angle,intensity
1.000000000000000000e+01,5.507130538738547187e-01
1.002000571591883471e+01,1.198605986832253611e+00
1.004001143183766764e+01,3.830372403532114611e-01
1.006001714775650235e+01,1.469436473294916390e-01
1.008002286367533529e+01,1.538980259448206267e+00
1.010002857959417000e+01,1.127553882230314830e+00
1.012003429551300293e+01,1.065180948478263279e+00
1.014004001143183764e+01,2.189399287270465400e-01
1.016004572735067235e+01,1.342422153379632555e+00
1.018005144326950528e+01,1.723555927462593784e+00
1.020005715918833999e+01,1.400985359343794645e+00
1.022006287510717293e+01,6.166501215246669165e-01
1.024006859102600764e+01,3.302886908927769039e-01
1.026007430694484057e+01,2.748685877921002718e-01
1.028008002286367528e+01,1.827264701681902803e+00
1.030008573878250999e+01,5.056878116019956071e-01
1.032009145470134293e+01,3.943587170251919294e-01
1.034009717062017764e+01,1.665741015428524818e+00
1.036010288653901057e+01,1.560590818302454608e+00
1.038010860245784528e+01,1.183723490933155986e+00
1.040011431837667999e+01,1.590725397922557738e+00
1.042012003429551292e+01,6.470594822760377118e-01
1.044012575021434763e+01,3.766926519076335134e-01
1.046013146613318057e+01,1.913942180840462415e+00
1.048013718205201528e+01,1.308745703450579390e+00
1.050014289797084821e+01,1.723981633950889103e+00
1.052014861388968292e+01,3.398166353398066608e-01
1.054015432980851585e+01,1.109304523955202626e+00
1.056016004572735056e+01,1.164428753154131968e+00
1.058016576164618527e+01,1.686361246549163972e+00
1.060017147756501821e+01,6.305205120488782677e-01
1.062017719348385292e+01,9.566385206875585023e-01
1.064018290940268585e+01,2.543711729357062135e-01
1.066018862532152056e+01,3.654588950497162925e-01
1.068019434124035527e+01,2.033703763070161763e+00
1.070020005715918820e+01,1.904761696003008709e+00
1.072020577307802292e+01,6.798240309700223083e-01
1.074021148899685585e+01,1.113436690353691194e+00
1.076021720491569056e+01,1.522705133686586665e+00
1.078022292083452349e+01,5.475723649447237218e-01
1.080022863675335820e+01,1.176434633695804255e+00
1.082023435267219291e+01,9.504838295854811658e-01
1.084024006859102585e+01,1.708628593169229548e+00
1.086024578450986056e+01,6.842865969708340490e-01
1.088025150042869349e+01,1.352770312649780760e+00
1.090025721634752820e+01,1.393834990722204736e+00
1.092026293226636113e+01,2.037023606542671672e+00
