angle,intensity
1.000000000000000000e+01,4.185165417276568434e+00
1.002000571591883471e+01,3.239309961016930028e+00
1.004001143183766764e+01,4.156100382489793965e+00
1.006001714775650235e+01,3.710768246679930993e+00
1.008002286367533529e+01,4.246326849550081661e+00
1.010002857959417000e+01,4.498743774615539870e+00
1.012003429551300293e+01,3.090374406370401061e+00
1.014004001143183764e+01,3.497611723336458756e+00
1.016004572735067235e+01,3.518160425741384767e+00
1.018005144326950528e+01,3.209133909885741431e+00
1.020005715918833999e+01,4.171997371612882866e+00
1.022006287510717293e+01,3.999968778314276996e+00
1.024006859102600764e+01,4.058999370445432575e+00
1.026007430694484057e+01,3.617943973563929827e+00
1.028008002286367528e+01,3.503450376153970147e+00
1.030008573878250999e+01,3.048033451446133135e+00
1.032009145470134293e+01,3.663559842130304833e+00
1.034009717062017764e+01,3.137178173264025816e+00
1.036010288653901057e+01,3.243060753523725026e+00
1.038010860245784528e+01,3.762487214079717202e+00
1.040011431837667999e+01,3.118420192401933022e+00
1.042012003429551292e+01,3.120820397803172774e+00
1.044012575021434763e+01,3.723722630355190688e+00
1.046013146613318057e+01,3.491579147184451504e+00
1.048013718205201528e+01,3.881330887743551283e+00
1.050014289797084821e+01,2.921866184433625335e+00
1.052014861388968292e+01,4.557763998297103214e+00
1.054015432980851585e+01,3.863542947819087914e+00
1.056016004572735056e+01,3.060220223298565134e+00
1.058016576164618527e+01,3.473701212196864674e+00
1.060017147756501821e+01,4.044245197007639625e+00
1.062017719348385292e+01,3.912407310645295233e+00
1.064018290940268585e+01,4.458979577683379603e+00
1.066018862532152056e+01,3.961487074325180657e+00
1.068019434124035527e+01,3.270580080981559501e+00
1.070020005715918820e+01,3.170436723936145285e+00
1.072020577307802292e+01,3.724254274737893056e+00
1.074021148899685585e+01,3.225868759071662595e+00
1.076021720491569056e+01,4.161590480323984487e+00
1.078022292083452349e+01,4.435140143500046150e+00
1.080022863675335820e+01,3.178734868992746598e+00
1.082023435267219291e+01,3.906783465186840942e+00
1.084024006859102585e+01,3.735334486975643742e+00
1.086024578450986056e+01,3.769192787346740126e+00
1.088025150042869349e+01,3.887989414251128206e+00
1.090025721634752820e+01,3.930648226723535643e+00
1.092026293226636113e+01,3.058377752791786364e+00
1.094026864818519584e+01,4.254316017678941186e+00
1.096027436410403055e+01,4.219433773040638158e+00
1.098028008002286349e+01,3.832771867902611262e+00
1.100028579594169820e+01,3.732530124113023540e+00
