angle,intensity
1.000000000000000000e+01,3.596887080346805821e+00
1.002000571591883471e+01,5.818784219175400452e+00
1.004001143183766764e+01,5.637740189436946103e+00
1.006001714775650235e+01,5.062530459444975151e+00
1.008002286367533529e+01,4.866324820326835443e+00
1.010002857959417000e+01,4.608879951850176404e+00
1.012003429551300293e+01,3.500810044002741872e+00
1.014004001143183764e+01,3.273071696345168036e+00
1.016004572735067235e+01,3.934646105929453963e+00
1.018005144326950528e+01,4.052392857266242210e+00
1.020005715918833999e+01,3.585808393107574155e+00
1.022006287510717293e+01,3.555388513287907060e+00
1.024006859102600764e+01,3.367037234637141996e+00
1.026007430694484057e+01,2.805446604510509978e+00
1.028008002286367528e+01,3.264561898854390520e+00
1.030008573878250999e+01,1.608442831210091573e+00
1.032009145470134293e+01,2.647992747853282314e+00
1.034009717062017764e+01,2.161145877771749380e+00
1.036010288653901057e+01,1.437164637835726566e+00
1.038010860245784528e+01,2.216770671884617183e+00
1.040011431837667999e+01,1.296859137316980881e+00
1.042012003429551292e+01,9.991282394569364067e-01
1.044012575021434763e+01,1.821038379791480644e+00
1.046013146613318057e+01,1.739505671772638484e+00
1.048013718205201528e+01,9.952978073065210651e-01
1.050014289797084821e+01,6.947515266306826254e-01
1.052014861388968292e+01,1.350065067649437234e+00
1.054015432980851585e+01,1.950957657037888371e+00
1.056016004572735056e+01,6.291551684570982905e-01
1.058016576164618527e+01,1.840147264764264490e+00
1.060017147756501821e+01,2.419368467131674638e+00
1.062017719348385292e+01,1.565073540198453239e+00
1.064018290940268585e+01,1.298786499844041042e+00
1.066018862532152056e+01,2.190926591636760623e+00
1.068019434124035527e+01,5.416783250630197166e-01
1.070020005715918820e+01,2.159629172030835598e+00
1.072020577307802292e+01,1.912872191066651517e+00
1.074021148899685585e+01,8.846265748233068660e-01
1.076021720491569056e+01,1.705000366509538345e+00
1.078022292083452349e+01,1.455160362880398184e+00
1.080022863675335820e+01,1.727955070615667665e+00
1.082023435267219291e+01,1.025826489317791079e+00
1.084024006859102585e+01,1.194541702387217796e+00
1.086024578450986056e+01,1.418051543429703187e+00
1.088025150042869349e+01,1.548191217604441006e+00
1.090025721634752820e+01,1.505838726713961240e+00
1.092026293226636113e+01,2.241691920521863945e+00
1.094026864818519584e+01,2.341545295357273737e+00
1.096027436410403055e+01,6.220080996115833205e-01
1.098028008002286349e+01,1.627707684677287769e+00
1.100028579594169820e+01,1.673415520678539714e+00
1.102029151186053113e+01,8.039278569885159875e-01
1.104029722777936584e+01,1.110626522609479361e+00
1.106030294369819877e+01,2.142901933875176024e+00
1.108030865961703348e+01,1.793709216490321445e+00
1.110031437553586819e+01,1.015104243001518247e+00
1.112032009145470113e+01,2.130750169292489282e+00
1.114032580737353584e+01,6.016257428321698519e-01
1.116033152329236877e+01,1.473099318449145212e+00
1.118033723921120348e+01,5.709144346070127440e-01
1.120034295513003642e+01,9.721665542365471868e-01
1.122034867104887113e+01,1.374864925467131904e+00
1.124035438696770584e+01,1.751268819668168719e+00
1.126036010288653877e+01,1.398476673723019204e+00
1.128036581880537348e+01,2.133391180783167140e+00
1.130037153472420641e+01,7.736311695751095785e-01
1.132037725064304112e+01,9.742125842591577989e-01
1.134038296656187583e+01,2.065268086158093208e+00
1.136038868248070877e+01,1.871165871573304829e+00
1.138039439839954348e+01,9.672849984057843020e-01
1.140040011431837641e+01,1.861477654894536871e+00
1.142040583023721112e+01,1.830516527541497185e+00
1.144041154615604405e+01,2.479065421228221489e+00
1.146041726207487876e+01,7.565242380521919330e-01
1.148042297799371170e+01,1.618990780410685337e+00
1.150042869391254641e+01,1.961975928677387238e+00
1.152043440983138112e+01,2.368095250233852145e+00
1.154044012575021405e+01,1.853036475017002971e+00
1.156044584166904876e+01,7.986062801259284916e-01
1.158045155758788169e+01,1.222533594129498802e+00
1.160045727350671640e+01,2.287169301699998769e+00
1.162046298942555111e+01,1.682078890017188577e+00
1.164046870534438405e+01,1.984934590050071002e+00
1.166047442126321876e+01,1.395787042109041476e+00
1.168048013718205169e+01,1.075074080699281787e+00
1.170048585310088640e+01,9.953249897361839960e-01
1.172049156901971934e+01,9.312757554305173269e-01
1.174049728493855405e+01,7.217544415206058606e-01
1.176050300085738698e+01,9.830196822178914884e-01
1.178050871677622169e+01,1.022363354438975414e+00
1.180051443269505640e+01,2.289387672546100649e+00
1.182052014861388933e+01,2.121147173739641900e+00
1.184052586453272404e+01,2.046249339544524926e+00
1.186053158045155698e+01,1.588374984926355094e+00
1.188053729637039169e+01,8.777674064905303108e-01
1.190054301228922640e+01,2.547129819336101608e+00
1.192054872820805933e+01,1.038274079911547076e+00
1.194055444412689404e+01,2.385500904532721123e+00
1.196056016004572697e+01,1.779857160411266515e+00
1.198056587596456168e+01,1.701451737816035426e+00
1.200057159188339639e+01,1.427121481580095441e+00
1.202057730780222933e+01,2.172876035553712448e+00
1.204058302372106226e+01,8.611214063825138876e-01
1.206058873963989697e+01,1.711365559044406570e+00
1.208059445555873168e+01,1.336358425213347356e+00
1.210060017147756461e+01,2.514316946659620022e+00
1.212060588739639932e+01,1.593773202545233802e+00
1.214061160331523226e+01,1.373882043870868319e+00
1.216061731923406697e+01,2.541961103958810142e+00
1.218062303515290168e+01,2.172180002061294246e+00
1.220062875107173461e+01,9.852718048013278107e-01
1.222063446699056932e+01,1.531061161385225189e+00
1.224064018290940226e+01,1.955068657722928815e+00
1.226064589882823697e+01,1.564683674317872697e+00
1.228065161474707168e+01,2.546420939609370215e+00
1.230065733066590461e+01,1.629488260186713999e+00
1.232066304658473754e+01,1.957142602617575777e+00
1.234066876250357225e+01,1.670587832251570592e+00
1.236067447842240696e+01,1.965446419735995320e+00
1.238068019434123990e+01,1.476861648114439429e+00
1.240068591026007461e+01,2.298917607023125420e+00
1.242069162617890754e+01,1.398170891998317344e+00
1.244069734209774225e+01,1.251690150801810342e+00
1.246070305801657696e+01,9.102736375279468772e-01
1.248070877393540989e+01,2.812108268744345718e+00
1.250071448985424460e+01,2.149440457177374864e+00
1.252072020577307754e+01,1.467605885284175571e+00
1.254072592169191225e+01,2.619106553783902225e+00
1.256073163761074696e+01,2.635956114866748745e+00
1.258073735352957989e+01,2.196559677694474910e+00
1.260074306944841460e+01,2.309568323711153504e+00
1.262074878536724754e+01,2.625138883344440899e+00
1.264075450128608225e+01,2.631769792737848057e+00
1.266076021720491518e+01,1.105191117010819513e+00
1.268076593312374989e+01,1.615029377129214128e+00
1.270077164904258282e+01,9.799509872170671931e-01
1.272077736496141753e+01,1.332018877497751053e+00
1.274078308088025224e+01,9.979295946758376390e-01
1.276078879679908518e+01,1.608248058713493300e+00
1.278079451271791989e+01,1.787753582933951702e+00
1.280080022863675282e+01,1.171869906108261583e+00
1.282080594455558753e+01,1.716989755392417827e+00
1.284081166047442224e+01,2.638356293281314713e+00
1.286081737639325517e+01,2.270170947723988863e+00
1.288082309231208988e+01,2.351196266897287668e+00
1.290082880823092282e+01,2.323912100170142381e+00
1.292083452414975753e+01,1.706653414186520390e+00
1.294084024006859224e+01,1.389799434994497762e+00
1.296084595598742517e+01,1.427251288042987953e+00
1.298085167190625810e+01,2.125458730566552212e+00
1.300085738782509281e+01,1.116067749950623966e+00
1.302086310374392752e+01,2.420344752919201703e+00
1.304086881966276046e+01,1.141260841846521989e+00
1.306087453558159517e+01,1.364592212317766284e+00
1.308088025150042810e+01,2.231329733189913345e+00
1.310088596741926281e+01,2.065451886194802356e+00
1.312089168333809752e+01,1.762345676841138964e+00
1.314089739925693046e+01,1.641471747770493650e+00
1.316090311517576517e+01,1.235617116090082623e+00
1.318090883109459810e+01,2.920852683426414576e+00
1.320091454701343281e+01,2.752573581850615625e+00
1.322092026293226752e+01,1.450064967256952775e+00
1.324092597885110045e+01,1.762046763352313583e+00
1.326093169476993339e+01,2.513757902518508391e+00
1.328093741068876810e+01,1.703154185543649390e+00
1.330094312660760281e+01,1.679457902621097620e+00
1.332094884252643574e+01,2.972691394486393079e+00
1.334095455844527045e+01,2.884950015410814750e+00
1.336096027436410338e+01,1.211916323806574880e+00
1.338096599028293809e+01,1.975857907940103741e+00
1.340097170620177280e+01,2.589242773688908095e+00
1.342097742212060574e+01,2.654125204296263529e+00
1.344098313803944045e+01,2.454359257972529296e+00
1.346098885395827338e+01,2.031899294774581310e+00
1.348099456987710809e+01,2.428591150063324822e+00
1.350100028579594280e+01,1.413434770882275870e+00
1.352100600171477573e+01,1.941910386407696087e+00
1.354101171763361044e+01,3.060056621294696022e+00
1.356101743355244338e+01,2.578530482035700011e+00
1.358102314947127809e+01,1.927876984787024739e+00
1.360102886539011102e+01,1.834260059926068998e+00
1.362103458130894573e+01,1.549148594958351444e+00
1.364104029722777867e+01,1.766485533391195517e+00
1.366104601314661338e+01,1.618177943210105107e+00
1.368105172906544809e+01,2.849434358692325642e+00
1.370105744498428102e+01,2.162070154498519248e+00
1.372106316090311573e+01,1.577849433138365232e+00
1.374106887682194866e+01,1.429532201585650197e+00
1.376107459274078337e+01,1.384991227808082703e+00
1.378108030865961808e+01,2.390723950142188858e+00
1.380108602457845102e+01,1.508625527295181845e+00
1.382109174049728573e+01,1.908242933190987589e+00
1.384109745641611866e+01,1.511677039773034803e+00
1.386110317233495337e+01,3.149360345889317792e+00
1.388110888825378808e+01,2.969674200406719589e+00
1.390111460417262101e+01,3.105162206005955383e+00
1.392112032009145395e+01,2.914467283743994663e+00
1.394112603601028866e+01,2.892287409240627660e+00
1.396113175192912337e+01,1.411754669432870646e+00
1.398113746784795630e+01,2.605778437160240379e+00
1.400114318376679101e+01,2.686010687991933210e+00
1.402114889968562395e+01,1.624981035590115974e+00
1.404115461560445866e+01,2.034853260665437258e+00
1.406116033152329337e+01,1.844470835038293677e+00
1.408116604744212630e+01,1.913715507311761321e+00
1.410117176336095923e+01,2.439055380876318235e+00
1.412117747927979394e+01,3.237455870585980833e+00
1.414118319519862865e+01,2.602985939711050634e+00
1.416118891111746336e+01,1.589572538230748622e+00
1.418119462703629630e+01,2.811738568392063264e+00
1.420120034295512923e+01,2.090134934767401198e+00
1.422120605887396394e+01,3.212971310295160254e+00
1.424121177479279865e+01,3.148009678617832652e+00
1.426121749071163336e+01,3.108384344032480318e+00
1.428122320663046629e+01,2.489323019319535035e+00
1.430122892254929923e+01,1.885638390911491769e+00
1.432123463846813394e+01,2.949571887222655953e+00
1.434124035438696865e+01,2.427480803835365464e+00
1.436124607030580158e+01,2.572449901153812668e+00
1.438125178622463629e+01,2.201912547811392784e+00
1.440125750214346922e+01,1.969739918140609447e+00
1.442126321806230393e+01,2.203429272410534878e+00
1.444126893398113864e+01,2.149347333409628025e+00
1.446127464989997158e+01,3.408562656123789836e+00
