angle,intensity
1.000000000000000000e+01,2.502759760735613170e+01
1.002000571591883471e+01,2.577555606886178552e+01
1.004001143183766764e+01,2.596484458070090184e+01
1.006001714775650235e+01,2.699488791781126906e+01
1.008002286367533529e+01,2.766316563468049239e+01
1.010002857959417000e+01,2.834952028694086934e+01
1.012003429551300293e+01,2.873271820066818805e+01
1.014004001143183764e+01,2.906074822370603528e+01
1.016004572735067235e+01,2.803139974042318983e+01
1.018005144326950528e+01,2.937873556774241735e+01
1.020005715918833999e+01,2.933869143467732243e+01
1.022006287510717293e+01,2.993054408749425832e+01
1.024006859102600764e+01,3.047020319966419422e+01
1.026007430694484057e+01,3.016161679171832688e+01
1.028008002286367528e+01,3.130710140792031737e+01
1.030008573878250999e+01,3.176764490418558040e+01
1.032009145470134293e+01,3.146670794744558819e+01
1.034009717062017764e+01,3.270748476268128258e+01
1.036010288653901057e+01,3.300478085962030406e+01
1.038010860245784528e+01,3.373905239103351050e+01
1.040011431837667999e+01,3.355446871294759603e+01
1.042012003429551292e+01,3.390778536665715848e+01
1.044012575021434763e+01,3.426804055725827425e+01
1.046013146613318057e+01,3.432289481714759205e+01
1.048013718205201528e+01,3.497342956929132640e+01
1.050014289797084821e+01,3.535947366495989286e+01
1.052014861388968292e+01,3.599348412304361489e+01
1.054015432980851585e+01,3.616920016519284786e+01
1.056016004572735056e+01,3.636522375498864790e+01
1.058016576164618527e+01,3.631775954317893707e+01
1.060017147756501821e+01,3.642884420509404464e+01
1.062017719348385292e+01,3.734408794184976443e+01
1.064018290940268585e+01,3.801074654913477957e+01
1.066018862532152056e+01,3.710771229868117160e+01
1.068019434124035527e+01,3.756076615565319088e+01
1.070020005715918820e+01,3.836973779116963357e+01
1.072020577307802292e+01,3.811798874668932768e+01
1.074021148899685585e+01,3.808547794509209439e+01
1.076021720491569056e+01,3.825797827877935475e+01
1.078022292083452349e+01,3.926846392401010633e+01
1.080022863675335820e+01,3.815584688332339169e+01
1.082023435267219291e+01,3.836150176064949591e+01
1.084024006859102585e+01,3.839511136073892317e+01
1.086024578450986056e+01,3.829807081600939966e+01
1.088025150042869349e+01,3.810997798882723941e+01
1.090025721634752820e+01,3.687334570389707977e+01
1.092026293226636113e+01,3.634253596163556921e+01
1.094026864818519584e+01,3.643153245572178633e+01
1.096027436410403055e+01,3.570919985384553286e+01
1.098028008002286349e+01,3.440338921047598575e+01
1.100028579594169820e+01,3.397160821383395302e+01
1.102029151186053113e+01,3.359762737821365164e+01
1.104029722777936584e+01,3.261428512706481797e+01
1.106030294369819877e+01,3.225831110701683002e+01
1.108030865961703348e+01,3.055582259685688840e+01
1.110031437553586819e+01,2.937299559737308030e+01
1.112032009145470113e+01,2.912978607058455793e+01
1.114032580737353584e+01,2.704782228832467084e+01
1.116033152329236877e+01,2.586130924410845466e+01
1.118033723921120348e+01,2.530471323201052414e+01
1.120034295513003642e+01,2.420418826166021020e+01
1.122034867104887113e+01,2.302806258249970739e+01
1.124035438696770584e+01,2.207680893611485473e+01
1.126036010288653877e+01,2.095790026867089040e+01
1.128036581880537348e+01,2.015331203385528624e+01
1.130037153472420641e+01,1.840181243511565512e+01
1.132037725064304112e+01,1.744468048793911308e+01
1.134038296656187583e+01,1.731238585310182287e+01
1.136038868248070877e+01,1.564122119198990468e+01
1.138039439839954348e+01,1.474485683600603458e+01
1.140040011431837641e+01,1.380344875912358660e+01
1.142040583023721112e+01,1.336082329906551891e+01
1.144041154615604405e+01,1.229079858499464706e+01
1.146041726207487876e+01,1.199192579111428536e+01
1.148042297799371170e+01,1.166787172740576040e+01
1.150042869391254641e+01,1.113719780049511598e+01
1.152043440983138112e+01,1.083000571238268606e+01
1.154044012575021405e+01,9.924914064172687844e+00
1.156044584166904876e+01,1.018371364424625902e+01
1.158045155758788169e+01,9.263499994672304894e+00
1.160045727350671640e+01,9.457458577696034041e+00
1.162046298942555111e+01,8.020523222180043987e+00
1.164046870534438405e+01,7.808429705002406962e+00
1.166047442126321876e+01,7.669735567067970550e+00
1.168048013718205169e+01,7.076123546055731239e+00
1.170048585310088640e+01,7.778599931941181822e+00
1.172049156901971934e+01,7.198968233434310804e+00
1.174049728493855405e+01,6.246939387284015766e+00
1.176050300085738698e+01,6.169640334860853947e+00
1.178050871677622169e+01,6.629190683363786363e+00
1.180051443269505640e+01,6.904952216334335091e+00
1.182052014861388933e+01,5.664041973917190553e+00
1.184052586453272404e+01,5.881485642842230632e+00
1.186053158045155698e+01,5.684738600940644204e+00
1.188053729637039169e+01,5.494896747354236055e+00
1.190054301228922640e+01,5.037553619416003770e+00
1.192054872820805933e+01,5.372456345979086834e+00
1.194055444412689404e+01,4.659666407214453798e+00
1.196056016004572697e+01,4.470106897995155038e+00
1.198056587596456168e+01,4.778831595215395467e+00
1.200057159188339639e+01,4.575093435938757835e+00
1.202057730780222933e+01,4.604431427929387866e+00
1.204058302372106226e+01,4.842507520667950871e+00
1.206058873963989697e+01,4.856168629459894248e+00
1.208059445555873168e+01,3.948165854738531877e+00
1.210060017147756461e+01,3.568018922240455026e+00
1.212060588739639932e+01,4.825157359155836545e+00
1.214061160331523226e+01,4.093772081140439667e+00
1.216061731923406697e+01,3.997114370965523467e+00
1.218062303515290168e+01,4.236873030844344079e+00
1.220062875107173461e+01,3.923844841364982905e+00
1.222063446699056932e+01,4.384892372228525126e+00
1.224064018290940226e+01,4.750580302287794154e+00
1.226064589882823697e+01,4.630156266939319920e+00
1.228065161474707168e+01,4.483379685996499830e+00
1.230065733066590461e+01,3.636793670531618616e+00
1.232066304658473754e+01,3.524003773096906933e+00
1.234066876250357225e+01,3.252932250775856016e+00
1.236067447842240696e+01,4.016105089331168720e+00
1.238068019434123990e+01,3.968360056514464773e+00
1.240068591026007461e+01,3.635716117149681459e+00
1.242069162617890754e+01,3.882772528326140726e+00
1.244069734209774225e+01,2.825199202817310962e+00
1.246070305801657696e+01,3.886463287401161537e+00
1.248070877393540989e+01,3.921600736529175180e+00
1.250071448985424460e+01,3.279751762057467879e+00
1.252072020577307754e+01,3.500906272408422115e+00
1.254072592169191225e+01,2.897795525699111696e+00
1.256073163761074696e+01,4.141872556353075829e+00
1.258073735352957989e+01,2.941154573604024325e+00
1.260074306944841460e+01,3.472847697671599398e+00
1.262074878536724754e+01,2.813967417161444828e+00
1.264075450128608225e+01,3.002416288947838741e+00
1.266076021720491518e+01,3.912832286305638618e+00
1.268076593312374989e+01,2.828215503467508274e+00
1.270077164904258282e+01,2.782196550872084284e+00
1.272077736496141753e+01,2.896990313746059531e+00
1.274078308088025224e+01,3.859566966643409369e+00
1.276078879679908518e+01,2.800996489216932339e+00
1.278079451271791989e+01,3.743300846547988225e+00
1.280080022863675282e+01,2.746743254019535563e+00
1.282080594455558753e+01,3.720572227466458326e+00
1.284081166047442224e+01,3.603816419662499548e+00
1.286081737639325517e+01,2.900675458407146579e+00
1.288082309231208988e+01,2.845802097663081565e+00
1.290082880823092282e+01,2.654495383244644735e+00
1.292083452414975753e+01,3.456010991222063566e+00
1.294084024006859224e+01,4.144037502728791900e+00
1.296084595598742517e+01,3.581713742618001461e+00
1.298085167190625810e+01,3.373498840478089456e+00
1.300085738782509281e+01,3.202236767838849474e+00
1.302086310374392752e+01,3.866396482437842064e+00
1.304086881966276046e+01,3.523048898544296925e+00
1.306087453558159517e+01,3.598452915714489109e+00
