angle,intensity
1.000000000000000000e+01,1.684762173772194771e+01
1.002000571591883471e+01,1.669276857325014873e+01
1.004001143183766764e+01,1.629306761497544542e+01
1.006001714775650235e+01,1.657992303839131054e+01
1.008002286367533529e+01,1.639727046196283311e+01
1.010002857959417000e+01,1.671373548600478287e+01
1.012003429551300293e+01,1.612581568147761857e+01
1.014004001143183764e+01,1.634975828260424890e+01
1.016004572735067235e+01,1.624983042195086114e+01
1.018005144326950528e+01,1.568177607328027179e+01
1.020005715918833999e+01,1.538271352766016520e+01
1.022006287510717293e+01,1.485735501956217242e+01
1.024006859102600764e+01,1.505191478225221147e+01
1.026007430694484057e+01,1.503551062491331081e+01
1.028008002286367528e+01,1.448467479377105782e+01
1.030008573878250999e+01,1.450458388705765955e+01
1.032009145470134293e+01,1.439526022858164112e+01
1.034009717062017764e+01,1.337676372678601844e+01
1.036010288653901057e+01,1.342740415976244606e+01
1.038010860245784528e+01,1.350355638230482924e+01
1.040011431837667999e+01,1.332019699541839763e+01
1.042012003429551292e+01,1.247731970063561491e+01
1.044012575021434763e+01,1.234712751297525024e+01
1.046013146613318057e+01,1.238554972501742490e+01
1.048013718205201528e+01,1.194468044012655561e+01
1.050014289797084821e+01,1.188435242626468735e+01
1.052014861388968292e+01,1.055998906475579702e+01
1.054015432980851585e+01,1.202278668883253054e+01
1.056016004572735056e+01,1.144992503267432404e+01
1.058016576164618527e+01,1.070305476701311775e+01
1.060017147756501821e+01,1.032049292038608890e+01
1.062017719348385292e+01,1.014075883025024716e+01
1.064018290940268585e+01,1.001586925015587326e+01
1.066018862532152056e+01,9.035578473256457244e+00
1.068019434124035527e+01,9.856580306596320895e+00
1.070020005715918820e+01,8.212090916456887157e+00
1.072020577307802292e+01,8.987158168963107485e+00
1.074021148899685585e+01,8.730938092400871042e+00
1.076021720491569056e+01,7.747435408832577863e+00
1.078022292083452349e+01,8.959946809283053426e+00
1.080022863675335820e+01,7.544959197704704579e+00
1.082023435267219291e+01,8.308646457089936987e+00
1.084024006859102585e+01,7.827313135053901583e+00
1.086024578450986056e+01,7.377631182218335582e+00
1.088025150042869349e+01,6.938791331798062956e+00
1.090025721634752820e+01,7.043761911223750616e+00
1.092026293226636113e+01,6.822036831587478645e+00
1.094026864818519584e+01,6.863722893504739631e+00
1.096027436410403055e+01,6.689427548925455547e+00
1.098028008002286349e+01,6.953363107069122862e+00
1.100028579594169820e+01,5.715743662082241272e+00
1.102029151186053113e+01,6.482656232582527878e+00
1.104029722777936584e+01,5.486113846317133280e+00
1.106030294369819877e+01,5.874441892263555509e+00
1.108030865961703348e+01,6.713899900372809704e+00
1.110031437553586819e+01,5.899473458617703336e+00
1.112032009145470113e+01,5.927408618343014801e+00
1.114032580737353584e+01,5.896040097689781767e+00
1.116033152329236877e+01,5.406169999761884171e+00
1.118033723921120348e+01,5.911911261088037328e+00
1.120034295513003642e+01,6.242812949064852290e+00
1.122034867104887113e+01,5.222518275775740015e+00
1.124035438696770584e+01,5.344227391730260734e+00
