angle,intensity
1.000000000000000000e+01,3.674857378109998685e+00
1.002000571591883471e+01,4.266865737901217592e+00
1.004001143183766764e+01,3.945372151776533443e+00
1.006001714775650235e+01,2.994688764892423638e+00
1.008002286367533529e+01,3.425062505065612051e+00
1.010002857959417000e+01,3.515402941492454136e+00
1.012003429551300293e+01,3.749587313242022102e+00
1.014004001143183764e+01,4.369564800094800638e+00
1.016004572735067235e+01,3.730216282850570497e+00
1.018005144326950528e+01,3.372282835072869744e+00
1.020005715918833999e+01,4.336969981609631652e+00
1.022006287510717293e+01,2.831830584970426390e+00
1.024006859102600764e+01,3.682441319268256130e+00
1.026007430694484057e+01,3.879777162691643522e+00
1.028008002286367528e+01,3.542783011138666449e+00
1.030008573878250999e+01,4.383596642957432010e+00
1.032009145470134293e+01,3.612729338576220250e+00
1.034009717062017764e+01,3.445706264420473008e+00
1.036010288653901057e+01,3.044484044275611367e+00
1.038010860245784528e+01,3.052481602560920493e+00
1.040011431837667999e+01,3.287551055950277856e+00
1.042012003429551292e+01,3.803266639855989784e+00
1.044012575021434763e+01,2.968529272282891984e+00
1.046013146613318057e+01,2.875842797836002607e+00
1.048013718205201528e+01,3.126881184342339193e+00
1.050014289797084821e+01,3.511405066785965090e+00
1.052014861388968292e+01,2.838550775654159253e+00
1.054015432980851585e+01,3.248781001334540175e+00
1.056016004572735056e+01,3.440793866108353249e+00
1.058016576164618527e+01,3.641744420676189087e+00
1.060017147756501821e+01,3.870787088692768219e+00
1.062017719348385292e+01,3.363894041893582099e+00
1.064018290940268585e+01,3.904359380465979523e+00
1.066018862532152056e+01,3.979473385549982645e+00
1.068019434124035527e+01,3.143779758345234043e+00
1.070020005715918820e+01,3.538814944928881268e+00
1.072020577307802292e+01,3.648358566583134177e+00
1.074021148899685585e+01,3.044272855156170188e+00
1.076021720491569056e+01,3.423357337293690961e+00
1.078022292083452349e+01,3.561114669837325497e+00
1.080022863675335820e+01,3.629097470987923124e+00
1.082023435267219291e+01,3.383631227929308150e+00
