angle,intensity
1.000000000000000000e+01,1.463763215296999487e+00
1.002000571591883471e+01,1.038418731756069135e+00
1.004001143183766764e+01,1.592087265486497483e+00
1.006001714775650235e+01,1.403202919446883801e+00
1.008002286367533529e+01,9.161596362141433136e-01
1.010002857959417000e+01,1.370574215325390588e+00
1.012003429551300293e+01,1.650808764681393814e+00
1.014004001143183764e+01,1.639162146789340468e+00
1.016004572735067235e+01,1.490211272888444682e+00
1.018005144326950528e+01,1.220158654496177331e+00
1.020005715918833999e+01,6.894895369118475559e-01
1.022006287510717293e+01,1.565302976283162728e+00
1.024006859102600764e+01,5.943063147912961419e-01
1.026007430694484057e+01,1.215853457179470354e+00
1.028008002286367528e+01,1.054978267980607898e+00
1.030008573878250999e+01,6.349469347368474903e-01
1.032009145470134293e+01,1.307439114285174897e+00
1.034009717062017764e+01,1.982364546456540921e+00
1.036010288653901057e+01,7.672357012338673066e-01
1.038010860245784528e+01,1.400322075500378904e+00
1.040011431837667999e+01,1.637375635171137711e+00
1.042012003429551292e+01,1.046227596402572235e+00
1.044012575021434763e+01,1.649887252013364503e+00
1.046013146613318057e+01,1.853285948582420239e+00
1.048013718205201528e+01,1.710793091338503880e+00
1.050014289797084821e+01,1.806821818451810113e+00
1.052014861388968292e+01,1.633694850226400153e+00
1.054015432980851585e+01,1.761657951884252560e+00
1.056016004572735056e+01,1.961534562807369042e+00
1.058016576164618527e+01,1.641758229087898924e+00
1.060017147756501821e+01,1.841575186596452474e+00
1.062017719348385292e+01,1.812369164857406290e+00
1.064018290940268585e+01,1.890246377366655572e+00
1.066018862532152056e+01,1.455861906019263685e+00
1.068019434124035527e+01,1.478897225087969947e+00
1.070020005715918820e+01,1.766826972986812683e+00
1.072020577307802292e+01,1.798823542404574649e+00
1.074021148899685585e+01,2.095887518329954791e+00
1.076021720491569056e+01,1.856931912424196529e+00
1.078022292083452349e+01,1.664696202063054464e+00
1.080022863675335820e+01,1.927489540536994284e+00
1.082023435267219291e+01,2.566569422423937485e+00
1.084024006859102585e+01,1.124439650979428329e+00
1.086024578450986056e+01,1.286718963595227416e+00
1.088025150042869349e+01,1.326769931151215776e+00
1.090025721634752820e+01,2.094495777056942565e+00
1.092026293226636113e+01,2.292157392732028676e+00
1.094026864818519584e+01,1.627648005770530037e+00
1.096027436410403055e+01,2.348191630540906516e+00
1.098028008002286349e+01,2.191877858827501413e+00
1.100028579594169820e+01,1.123116010022026323e+00
1.102029151186053113e+01,1.394004689180508016e+00
1.104029722777936584e+01,2.003500823812811582e+00
1.106030294369819877e+01,2.511861097081946159e+00
1.108030865961703348e+01,1.912805427806445469e+00
1.110031437553586819e+01,1.438618340195891410e+00
1.112032009145470113e+01,2.143233425103397316e+00
1.114032580737353584e+01,2.265571120681384443e+00
1.116033152329236877e+01,2.181561120630209683e+00
1.118033723921120348e+01,1.903264190785835197e+00
1.120034295513003642e+01,1.352372915996535419e+00
1.122034867104887113e+01,1.748720924180699132e+00
1.124035438696770584e+01,1.687530489267547784e+00
1.126036010288653877e+01,1.277007920290986309e+00
1.128036581880537348e+01,1.794162851077952148e+00
1.130037153472420641e+01,1.416875082561735555e+00
1.132037725064304112e+01,1.609437162325733750e+00
1.134038296656187583e+01,8.028980401991983040e-01
1.136038868248070877e+01,1.510435312378162864e+00
1.138039439839954348e+01,1.608009101747530201e+00
1.140040011431837641e+01,1.706833135286275116e+00
1.142040583023721112e+01,2.016079416335957220e+00
1.144041154615604405e+01,1.748795502187870721e+00
1.146041726207487876e+01,1.592802592877406553e+00
1.148042297799371170e+01,2.095565537339053375e+00
1.150042869391254641e+01,1.810019774239893575e+00
1.152043440983138112e+01,1.662164547206883558e+00
1.154044012575021405e+01,1.750109935527295102e+00
1.156044584166904876e+01,1.473543612753723364e+00
1.158045155758788169e+01,1.905462700784327446e+00
1.160045727350671640e+01,1.143428844948167544e+00
1.162046298942555111e+01,1.171750327862874252e+00
1.164046870534438405e+01,1.974145939012272422e+00
1.166047442126321876e+01,2.214090739674462238e+00
1.168048013718205169e+01,2.083055390234005877e+00
1.170048585310088640e+01,2.149246689003361244e+00
1.172049156901971934e+01,1.403693489186794707e+00
1.174049728493855405e+01,1.283216690487463563e+00
1.176050300085738698e+01,1.320559883048123107e+00
1.178050871677622169e+01,1.620466713199527842e+00
1.180051443269505640e+01,1.367894894819638996e+00
1.182052014861388933e+01,1.122571278263327477e+00
1.184052586453272404e+01,1.392540658219284744e+00
1.186053158045155698e+01,1.996856170659758067e+00
1.188053729637039169e+01,2.157719843764177359e+00
1.190054301228922640e+01,1.086157996847478824e+00
1.192054872820805933e+01,1.466036567384414013e+00
1.194055444412689404e+01,1.738462480790849529e+00
1.196056016004572697e+01,1.050620563955684927e+00
1.198056587596456168e+01,1.514978235923089667e+00
1.200057159188339639e+01,1.781545127501975578e+00
1.202057730780222933e+01,1.793231330074194219e+00
1.204058302372106226e+01,8.054280826654300895e-01
1.206058873963989697e+01,1.547235086680421201e+00
1.208059445555873168e+01,1.975190109631592250e+00
1.210060017147756461e+01,2.215461326744149417e+00
1.212060588739639932e+01,1.916065777861147179e+00
1.214061160331523226e+01,1.650931000379363578e+00
1.216061731923406697e+01,1.620280680501922310e+00
1.218062303515290168e+01,9.200026225342439190e-01
1.220062875107173461e+01,2.018596734217059208e+00
1.222063446699056932e+01,1.737822583446971381e+00
1.224064018290940226e+01,1.505106635952613736e+00
1.226064589882823697e+01,1.460366258214786939e+00
1.228065161474707168e+01,1.627446515325947862e+00
1.230065733066590461e+01,2.289269253612311594e+00
1.232066304658473754e+01,1.992063576938880809e+00
1.234066876250357225e+01,2.427632821514148276e+00
1.236067447842240696e+01,2.269082790060023669e+00
1.238068019434123990e+01,1.224651948454978712e+00
1.240068591026007461e+01,1.866518135650503396e+00
1.242069162617890754e+01,1.394799903840457933e+00
1.244069734209774225e+01,1.403713301964159443e+00
1.246070305801657696e+01,1.961312837398075937e+00
1.248070877393540989e+01,9.563702686795495511e-01
1.250071448985424460e+01,1.541065751607460399e+00
1.252072020577307754e+01,1.157341041645660651e+00
1.254072592169191225e+01,2.660883897833789646e+00
1.256073163761074696e+01,1.220755425494595148e+00
1.258073735352957989e+01,1.992858685897112014e+00
1.260074306944841460e+01,2.060323813631704581e+00
1.262074878536724754e+01,1.817255836320017748e+00
1.264075450128608225e+01,2.190245697581784334e+00
1.266076021720491518e+01,1.747896529177938474e+00
1.268076593312374989e+01,2.357313178398829479e+00
1.270077164904258282e+01,1.871498000705520859e+00
1.272077736496141753e+01,1.288162261629922867e+00
1.274078308088025224e+01,1.919120229046548776e+00
1.276078879679908518e+01,2.213876243045105330e+00
1.278079451271791989e+01,1.999103183102495240e+00
1.280080022863675282e+01,1.903809172924055826e+00
1.282080594455558753e+01,2.600348138920450580e+00
1.284081166047442224e+01,1.867885793837747777e+00
1.286081737639325517e+01,2.285982526641501256e+00
