angle,intensity
1.000000000000000000e+01,1.481843009652318077e+00
1.002000571591883471e+01,1.838608104211521876e+00
1.004001143183766764e+01,1.474034508357232376e+00
1.006001714775650235e+01,1.016665238902268564e+00
1.008002286367533529e+01,9.391438229224347012e-01
1.010002857959417000e+01,1.381139093967335418e-01
1.012003429551300293e+01,6.787269701741138750e-01
1.014004001143183764e+01,1.224636704599941783e+00
1.016004572735067235e+01,8.494680196888129142e-01
1.018005144326950528e+01,8.906878724252900170e-01
1.020005715918833999e+01,1.604431144995449587e+00
1.022006287510717293e+01,1.439552260577431575e+00
1.024006859102600764e+01,9.593335042873606389e-01
1.026007430694484057e+01,9.679983733025242509e-01
1.028008002286367528e+01,1.358053751087837213e+00
1.030008573878250999e+01,9.175983832232668114e-01
1.032009145470134293e+01,9.917919015067100386e-01
1.034009717062017764e+01,8.595120896157063539e-01
1.036010288653901057e+01,6.093826117587584079e-01
1.038010860245784528e+01,1.473156974844754386e+00
1.040011431837667999e+01,8.018164507759647508e-01
1.042012003429551292e+01,7.736216487687808119e-01
1.044012575021434763e+01,6.276611825255494770e-01
1.046013146613318057e+01,1.043944973980871049e+00
1.048013718205201528e+01,1.462012827257541003e+00
1.050014289797084821e+01,9.686811201036044094e-01
1.052014861388968292e+01,9.823574329516521209e-01
1.054015432980851585e+01,8.447628139234233391e-01
1.056016004572735056e+01,8.707015612326780563e-01
1.058016576164618527e+01,6.447537298606977885e-01
1.060017147756501821e+01,1.024814171937747709e+00
1.062017719348385292e+01,1.330640735618611181e+00
1.064018290940268585e+01,1.123508277142639900e+00
1.066018862532152056e+01,1.218277498958060923e+00
1.068019434124035527e+01,1.166749659156023800e+00
1.070020005715918820e+01,1.408532239163263089e+00
1.072020577307802292e+01,1.204825473424065319e+00
1.074021148899685585e+01,7.298486712573657442e-01
1.076021720491569056e+01,1.240274666611326460e+00
1.078022292083452349e+01,2.080798970446361640e+00
1.080022863675335820e+01,1.249481318172839472e+00
1.082023435267219291e+01,1.796180246097469402e+00
1.084024006859102585e+01,1.303421295273280212e+00
1.086024578450986056e+01,1.776492471958377006e+00
1.088025150042869349e+01,1.765132544142633098e+00
1.090025721634752820e+01,1.126531013987285723e+00
1.092026293226636113e+01,1.419589284784255501e+00
1.094026864818519584e+01,1.338696788873968702e+00
1.096027436410403055e+01,1.817297167986372530e+00
1.098028008002286349e+01,1.690771267050547255e+00
1.100028579594169820e+01,1.014105303614755815e+00
1.102029151186053113e+01,8.215243173347570593e-01
1.104029722777936584e+01,1.271721164044224750e+00
1.106030294369819877e+01,1.266089855899041883e+00
1.108030865961703348e+01,1.223796987026260386e+00
1.110031437553586819e+01,2.045358880187195361e+00
1.112032009145470113e+01,1.393026051332612258e+00
1.114032580737353584e+01,1.658707856364169286e+00
1.116033152329236877e+01,1.889766927074239877e+00
1.118033723921120348e+01,1.399629745411778980e+00
1.120034295513003642e+01,1.889706770078977804e+00
1.122034867104887113e+01,1.751548267271340720e+00
1.124035438696770584e+01,1.944786113070657407e+00
1.126036010288653877e+01,1.733740810904005336e+00
1.128036581880537348e+01,1.879560835517448458e+00
1.130037153472420641e+01,2.109768319971411454e+00
1.132037725064304112e+01,1.782297110017516006e+00
1.134038296656187583e+01,1.629075951357528140e+00
1.136038868248070877e+01,1.436553432008957909e+00
1.138039439839954348e+01,1.578242184786574631e+00
1.140040011431837641e+01,1.128664395943627108e+00
1.142040583023721112e+01,1.784874410780215470e+00
1.144041154615604405e+01,2.010708155916943962e+00
1.146041726207487876e+01,1.379188776266877969e+00
1.148042297799371170e+01,1.856973183366586788e+00
1.150042869391254641e+01,1.997020744438311013e+00
1.152043440983138112e+01,2.247368358464696847e+00
1.154044012575021405e+01,1.121755068258085464e+00
1.156044584166904876e+01,1.706249414186166158e+00
1.158045155758788169e+01,1.195635250532002702e+00
1.160045727350671640e+01,2.376073980602256164e+00
1.162046298942555111e+01,1.435859458172358050e+00
1.164046870534438405e+01,9.304232949441336720e-01
1.166047442126321876e+01,9.635711877943637926e-01
1.168048013718205169e+01,1.505538296449291380e+00
1.170048585310088640e+01,2.194973335963001926e+00
1.172049156901971934e+01,1.529920243997017204e+00
1.174049728493855405e+01,1.481256035345494437e+00
1.176050300085738698e+01,1.934001004369562349e+00
1.178050871677622169e+01,1.611776897804702680e+00
1.180051443269505640e+01,1.783222462465225977e+00
1.182052014861388933e+01,1.025796157663209751e+00
1.184052586453272404e+01,1.586996211403028934e+00
1.186053158045155698e+01,1.556300354556873877e+00
1.188053729637039169e+01,1.081107281044390245e+00
1.190054301228922640e+01,1.622289387317277010e+00
1.192054872820805933e+01,9.506073466541780093e-01
1.194055444412689404e+01,1.242761268262849939e+00
1.196056016004572697e+01,1.768716469132177060e+00
1.198056587596456168e+01,1.914140227369747649e+00
1.200057159188339639e+01,1.751754574361607197e+00
1.202057730780222933e+01,1.457502782983288947e+00
1.204058302372106226e+01,2.175227928833624258e+00
1.206058873963989697e+01,1.730085152989333963e+00
1.208059445555873168e+01,1.268373672756005321e+00
1.210060017147756461e+01,1.032563644376367051e+00
1.212060588739639932e+01,1.700253460609249867e+00
1.214061160331523226e+01,2.475588070323387235e+00
1.216061731923406697e+01,1.453495190473791165e+00
1.218062303515290168e+01,1.917739448008378478e+00
1.220062875107173461e+01,1.782340981860290441e+00
1.222063446699056932e+01,1.644401449966623741e+00
1.224064018290940226e+01,1.176113417748005929e+00
1.226064589882823697e+01,1.428769204561272321e+00
1.228065161474707168e+01,1.184974067696905609e+00
1.230065733066590461e+01,1.608355191654434080e+00
1.232066304658473754e+01,1.293413846787225374e+00
1.234066876250357225e+01,9.165060510244777969e-01
1.236067447842240696e+01,1.626828140048096394e+00
1.238068019434123990e+01,2.079420543538152089e+00
1.240068591026007461e+01,2.485200954379231497e+00
1.242069162617890754e+01,1.971523967064009675e+00
1.244069734209774225e+01,2.154837353309011938e+00
1.246070305801657696e+01,1.698898691047129983e+00
1.248070877393540989e+01,1.949076680513932125e+00
1.250071448985424460e+01,1.446183514323382546e+00
1.252072020577307754e+01,1.919880599111411401e+00
1.254072592169191225e+01,2.398956101405481434e+00
1.256073163761074696e+01,1.872404078366750824e+00
1.258073735352957989e+01,1.841772364715747123e+00
1.260074306944841460e+01,1.680307884896103943e+00
1.262074878536724754e+01,1.331207011419446751e+00
1.264075450128608225e+01,1.736911309611258503e+00
1.266076021720491518e+01,1.203566809848623631e+00
1.268076593312374989e+01,1.362411346803679590e+00
1.270077164904258282e+01,1.556312318478680456e+00
1.272077736496141753e+01,2.199080259128127768e+00
1.274078308088025224e+01,1.449054467202965490e+00
1.276078879679908518e+01,1.668779994015763712e+00
1.278079451271791989e+01,2.689372809003490516e+00
1.280080022863675282e+01,2.559048185458075331e+00
1.282080594455558753e+01,1.444823575032981200e+00
1.284081166047442224e+01,1.255763393327406607e+00
1.286081737639325517e+01,2.129703653400780716e+00
1.288082309231208988e+01,1.386503089069039518e+00
1.290082880823092282e+01,2.346530526907997238e+00
1.292083452414975753e+01,1.169105759004298584e+00
1.294084024006859224e+01,2.371308633718706815e+00
1.296084595598742517e+01,1.472639451734331084e+00
1.298085167190625810e+01,1.837035430288448179e+00
1.300085738782509281e+01,1.991954395203298755e+00
1.302086310374392752e+01,1.873411255821228139e+00
1.304086881966276046e+01,1.500955311587528040e+00
1.306087453558159517e+01,2.278652587518233297e+00
1.308088025150042810e+01,1.939855686958710468e+00
1.310088596741926281e+01,2.491556350530219177e+00
1.312089168333809752e+01,2.004248127108834154e+00
1.314089739925693046e+01,1.660737928318812173e+00
1.316090311517576517e+01,1.985691297673600531e+00
1.318090883109459810e+01,2.383219510287757359e+00
1.320091454701343281e+01,1.907636730247701085e+00
1.322092026293226752e+01,2.402011581247479377e+00
1.324092597885110045e+01,1.656840253449057832e+00
1.326093169476993339e+01,2.035619276500336916e+00
1.328093741068876810e+01,2.162847367410904997e+00
1.330094312660760281e+01,2.022088213619980035e+00
1.332094884252643574e+01,1.645821591989962585e+00
1.334095455844527045e+01,1.788825869451521555e+00
1.336096027436410338e+01,1.987771154819998110e+00
1.338096599028293809e+01,1.600517635009570894e+00
1.340097170620177280e+01,1.333276296319533039e+00
1.342097742212060574e+01,1.545815310264467168e+00
1.344098313803944045e+01,2.200962838247082054e+00
1.346098885395827338e+01,2.680471317812201271e+00
1.348099456987710809e+01,1.744662677857797384e+00
1.350100028579594280e+01,2.025972561767865443e+00
1.352100600171477573e+01,1.866277808937822025e+00
1.354101171763361044e+01,1.703218205068210978e+00
1.356101743355244338e+01,2.524730254593452017e+00
1.358102314947127809e+01,2.175806268382641129e+00
1.360102886539011102e+01,2.198127744389946514e+00
1.362103458130894573e+01,2.167338845177750883e+00
1.364104029722777867e+01,2.890460753759639179e+00
1.366104601314661338e+01,2.996582933452390574e+00
1.368105172906544809e+01,1.969695320443898057e+00
1.370105744498428102e+01,2.637202726940855335e+00
1.372106316090311573e+01,2.532291784303925652e+00
1.374106887682194866e+01,1.667648687507795380e+00
1.376107459274078337e+01,2.795995939020406329e+00
1.378108030865961808e+01,2.037729037299159884e+00
1.380108602457845102e+01,1.674983120563187100e+00
1.382109174049728573e+01,2.026357325813034294e+00
1.384109745641611866e+01,2.281663477532935413e+00
1.386110317233495337e+01,2.304607315120954958e+00
1.388110888825378808e+01,1.772942746912471890e+00
1.390111460417262101e+01,1.952070001304753166e+00
1.392112032009145395e+01,2.923603210063053126e+00
1.394112603601028866e+01,2.368864615096583748e+00
1.396113175192912337e+01,2.440169437498848737e+00
1.398113746784795630e+01,2.123208612942316442e+00
1.400114318376679101e+01,2.434547966203294944e+00
1.402114889968562395e+01,2.632024939769890270e+00
1.404115461560445866e+01,1.754633189212893019e+00
1.406116033152329337e+01,2.064974886920275754e+00
1.408116604744212630e+01,2.049095160837519636e+00
1.410117176336095923e+01,2.860621998616699635e+00
1.412117747927979394e+01,2.924455147904204466e+00
1.414118319519862865e+01,1.786714668977157139e+00
1.416118891111746336e+01,2.103367421966173101e+00
1.418119462703629630e+01,1.759068522587298178e+00
1.420120034295512923e+01,2.833182901295510536e+00
1.422120605887396394e+01,1.629661158294416268e+00
1.424121177479279865e+01,1.544328190771572906e+00
1.426121749071163336e+01,1.991383303431286889e+00
1.428122320663046629e+01,2.129555692236986264e+00
1.430122892254929923e+01,1.770522807725556369e+00
1.432123463846813394e+01,2.302438976919343183e+00
1.434124035438696865e+01,1.806635352505338465e+00
1.436124607030580158e+01,2.397327473686371668e+00
1.438125178622463629e+01,2.684403370460517912e+00
1.440125750214346922e+01,1.798258349903091524e+00
1.442126321806230393e+01,2.600773632601218743e+00
1.444126893398113864e+01,2.803217998674865541e+00
1.446127464989997158e+01,1.658303526159882857e+00
1.448128036581880451e+01,2.464966201455812023e+00
1.450128608173763922e+01,1.811132740547474862e+00
1.452129179765647393e+01,2.861677651354379570e+00
1.454129751357530864e+01,3.027010322764208006e+00
1.456130322949414158e+01,3.072934524863757844e+00
1.458130894541297451e+01,1.919232173472698033e+00
1.460131466133180922e+01,1.766001541664048879e+00
1.462132037725064393e+01,1.903401543315650812e+00
1.464132609316947686e+01,2.697977946818057582e+00
1.466133180908831157e+01,3.140913678300816247e+00
1.468133752500714451e+01,2.059125074653805232e+00
1.470134324092597922e+01,2.306743175839615745e+00
1.472134895684481393e+01,3.075183345492693565e+00
1.474135467276364686e+01,3.211562483296466652e+00
1.476136038868247979e+01,2.262989273450684458e+00
1.478136610460131450e+01,2.489034438444346353e+00
1.480137182052014921e+01,2.530889457105063300e+00
1.482137753643898392e+01,1.579628780441227676e+00
1.484138325235781686e+01,2.424571624049129959e+00
1.486138896827664979e+01,2.530738843040838848e+00
1.488139468419548450e+01,2.905128887958158934e+00
1.490140040011431921e+01,2.136732462029973245e+00
1.492140611603315392e+01,2.758734513682408185e+00
1.494141183195198685e+01,2.414793741243235203e+00
1.496141754787081979e+01,1.883556351016675734e+00
1.498142326378965450e+01,2.698642807795870624e+00
1.500142897970848921e+01,2.589439265223624442e+00
1.502143469562732214e+01,2.178267074179510487e+00
1.504144041154615508e+01,3.226553188453707310e+00
1.506144612746498979e+01,2.441396273875970024e+00
1.508145184338382450e+01,3.339981633953608586e+00
1.510145755930265921e+01,2.479792450391771652e+00
1.512146327522149214e+01,2.261299681582168652e+00
1.514146899114032507e+01,2.267949625615153231e+00
1.516147470705915978e+01,2.021864425275285537e+00
1.518148042297799449e+01,2.941402152747084386e+00
1.520148613889682920e+01,2.410955224785124251e+00
1.522149185481566214e+01,2.710620697093563347e+00
1.524149757073449507e+01,1.985427478780622979e+00
1.526150328665332978e+01,2.834642215417867206e+00
1.528150900257216449e+01,2.416253403899442986e+00
1.530151471849099742e+01,2.350671676981368030e+00
1.532152043440983036e+01,2.500954778750844376e+00
1.534152615032866507e+01,2.784066817373237690e+00
1.536153186624749978e+01,2.036683771555381384e+00
1.538153758216633449e+01,2.945412934864297227e+00
1.540154329808516742e+01,2.775600479289085598e+00
1.542154901400400036e+01,2.045874664639107721e+00
1.544155472992283507e+01,2.651554038627657928e+00
1.546156044584166978e+01,2.808328342537628419e+00
1.548156616176050449e+01,3.292094745900871366e+00
1.550157187767933742e+01,2.781014392191421436e+00
1.552157759359817035e+01,2.309564417790037183e+00
1.554158330951700506e+01,3.043801091375045509e+00
1.556158902543583977e+01,2.441788551830069487e+00
1.558159474135467271e+01,2.734542032740606032e+00
1.560160045727350742e+01,2.675692763092376580e+00
1.562160617319234035e+01,2.259423892422138813e+00
1.564161188911117506e+01,1.981500612554278451e+00
1.566161760503000977e+01,3.499641559190901141e+00
1.568162332094884270e+01,2.432048851257685218e+00
1.570162903686767564e+01,2.463141098647477101e+00
1.572163475278651035e+01,2.815313405686516113e+00
1.574164046870534506e+01,2.005370898934374591e+00
