angle,intensity
1.000000000000000000e+01,7.440455580349786047e+00
1.002000571591883471e+01,1.276591917017662681e+01
1.004001143183766764e+01,1.344850166944037895e+01
1.006001714775650235e+01,1.379692959855137246e+01
1.008002286367533529e+01,1.341875703626914351e+01
1.010002857959417000e+01,1.423989608828051168e+01
1.012003429551300293e+01,1.371982590428478233e+01
1.014004001143183764e+01,1.466312538368997664e+01
1.016004572735067235e+01,1.460750855556030992e+01
1.018005144326950528e+01,1.505571475452745567e+01
1.020005715918833999e+01,1.523127135690794276e+01
1.022006287510717293e+01,1.538789903425368877e+01
1.024006859102600764e+01,1.497134765648936039e+01
1.026007430694484057e+01,1.585261527627020683e+01
1.028008002286367528e+01,1.684289195276437567e+01
1.030008573878250999e+01,1.712130532019626372e+01
1.032009145470134293e+01,1.715874161930670994e+01
1.034009717062017764e+01,1.644596721247335935e+01
1.036010288653901057e+01,1.739517569377021289e+01
1.038010860245784528e+01,1.805627497862292330e+01
1.040011431837667999e+01,1.850841044796939627e+01
1.042012003429551292e+01,1.850282353763930843e+01
1.044012575021434763e+01,1.845486930266579151e+01
1.046013146613318057e+01,1.840392180609575234e+01
1.048013718205201528e+01,1.791675342273753557e+01
1.050014289797084821e+01,1.907886748532764543e+01
1.052014861388968292e+01,1.982956067354891516e+01
1.054015432980851585e+01,1.935477813179073792e+01
1.056016004572735056e+01,1.993169074640122318e+01
1.058016576164618527e+01,2.001304434272721977e+01
1.060017147756501821e+01,2.139872082392451347e+01
1.062017719348385292e+01,2.080906092426143772e+01
1.064018290940268585e+01,2.160636260499813943e+01
1.066018862532152056e+01,2.231382773082185622e+01
1.068019434124035527e+01,2.170305354941763554e+01
1.070020005715918820e+01,2.268692670006167589e+01
1.072020577307802292e+01,2.302923475856254498e+01
1.074021148899685585e+01,2.328172162453199689e+01
1.076021720491569056e+01,2.301015722482105375e+01
1.078022292083452349e+01,2.311488446837115163e+01
1.080022863675335820e+01,2.345970452499626191e+01
1.082023435267219291e+01,2.376691170387921659e+01
1.084024006859102585e+01,2.428161565466817962e+01
1.086024578450986056e+01,2.495268129796925294e+01
1.088025150042869349e+01,2.539472801996325302e+01
1.090025721634752820e+01,2.550623836509435449e+01
1.092026293226636113e+01,2.625440414235793440e+01
1.094026864818519584e+01,2.598813688207959771e+01
1.096027436410403055e+01,2.715278461849155889e+01
1.098028008002286349e+01,2.633374767841960562e+01
1.100028579594169820e+01,2.692853761748030905e+01
1.102029151186053113e+01,2.758550512323267512e+01
1.104029722777936584e+01,2.768233537767815733e+01
1.106030294369819877e+01,2.793016974126517127e+01
1.108030865961703348e+01,2.852145487251318201e+01
1.110031437553586819e+01,2.871598184478251525e+01
1.112032009145470113e+01,2.905846788456943841e+01
1.114032580737353584e+01,3.007627427833968881e+01
1.116033152329236877e+01,3.006083100730276669e+01
1.118033723921120348e+01,3.040629968739857603e+01
1.120034295513003642e+01,3.004107448173758854e+01
1.122034867104887113e+01,3.025414872702285507e+01
1.124035438696770584e+01,3.080267916024698138e+01
1.126036010288653877e+01,3.116095130762666088e+01
1.128036581880537348e+01,3.064008902252723487e+01
1.130037153472420641e+01,3.080677083173317143e+01
1.132037725064304112e+01,3.147578976831368891e+01
1.134038296656187583e+01,3.148863248241068646e+01
1.136038868248070877e+01,3.146491742843422657e+01
1.138039439839954348e+01,3.122364936471699792e+01
1.140040011431837641e+01,3.100453224695480969e+01
1.142040583023721112e+01,3.087801755806267323e+01
1.144041154615604405e+01,3.108589390726023893e+01
1.146041726207487876e+01,3.146554030485822651e+01
1.148042297799371170e+01,3.123205759332234877e+01
1.150042869391254641e+01,2.988905188169438532e+01
1.152043440983138112e+01,3.016451505942380251e+01
1.154044012575021405e+01,2.920564756208663226e+01
1.156044584166904876e+01,2.895138725101437416e+01
1.158045155758788169e+01,2.895412471958900369e+01
1.160045727350671640e+01,2.779450264617167221e+01
1.162046298942555111e+01,2.749122508490842165e+01
1.164046870534438405e+01,2.633463230714716730e+01
1.166047442126321876e+01,2.557587093758366592e+01
1.168048013718205169e+01,2.504122576097704211e+01
1.170048585310088640e+01,2.340254299497860657e+01
1.172049156901971934e+01,2.336212874875166534e+01
1.174049728493855405e+01,2.238885599391597836e+01
1.176050300085738698e+01,2.083049285671754802e+01
1.178050871677622169e+01,2.032601636988594151e+01
1.180051443269505640e+01,1.952032907081457225e+01
1.182052014861388933e+01,1.855172302757987524e+01
1.184052586453272404e+01,1.776561850222095984e+01
1.186053158045155698e+01,1.687006388519552758e+01
1.188053729637039169e+01,1.676761203739136619e+01
1.190054301228922640e+01,1.573884133313083922e+01
1.192054872820805933e+01,1.599072967492144670e+01
1.194055444412689404e+01,1.500963653407319853e+01
1.196056016004572697e+01,1.511438111933429340e+01
1.198056587596456168e+01,1.371814977816577397e+01
1.200057159188339639e+01,1.407499829151270632e+01
1.202057730780222933e+01,1.377973399846082714e+01
1.204058302372106226e+01,1.341461793405991898e+01
1.206058873963989697e+01,1.303215707437767179e+01
1.208059445555873168e+01,1.304734876536740806e+01
1.210060017147756461e+01,1.275899976035254824e+01
1.212060588739639932e+01,1.217194898621682952e+01
1.214061160331523226e+01,1.255632723910053627e+01
1.216061731923406697e+01,1.234528988608061795e+01
1.218062303515290168e+01,1.257269369351583777e+01
1.220062875107173461e+01,1.220616674406296021e+01
1.222063446699056932e+01,1.230119209749696552e+01
1.224064018290940226e+01,1.247470880963734707e+01
1.226064589882823697e+01,1.153454799218349791e+01
1.228065161474707168e+01,1.176641009098667645e+01
1.230065733066590461e+01,1.169756799951255033e+01
