angle,intensity
1.000000000000000000e+01,3.927916214234803860e+00
1.002000571591883471e+01,2.983960113764587696e+00
1.004001143183766764e+01,3.854824597703721434e+00
1.006001714775650235e+01,3.252863731753222964e+00
1.008002286367533529e+01,3.539098202251228731e+00
1.010002857959417000e+01,4.328945726642696279e+00
1.012003429551300293e+01,3.725798418630689834e+00
1.014004001143183764e+01,3.813589337355406172e+00
1.016004572735067235e+01,3.880929810565473481e+00
1.018005144326950528e+01,3.111707295362652559e+00
1.020005715918833999e+01,4.140083706483634884e+00
1.022006287510717293e+01,3.351282382336991272e+00
1.024006859102600764e+01,2.801289605476310118e+00
1.026007430694484057e+01,2.899631747488591760e+00
1.028008002286367528e+01,2.861939056499848810e+00
1.030008573878250999e+01,3.809124179075264571e+00
1.032009145470134293e+01,3.943626491330638473e+00
1.034009717062017764e+01,2.959060588780965784e+00
1.036010288653901057e+01,3.394709142729573248e+00
1.038010860245784528e+01,2.922517043001400250e+00
1.040011431837667999e+01,3.379872888299714884e+00
1.042012003429551292e+01,3.557405348148845903e+00
1.044012575021434763e+01,3.372176272957216892e+00
1.046013146613318057e+01,3.342875435536853068e+00
1.048013718205201528e+01,3.469460766705079191e+00
1.050014289797084821e+01,3.311908864642278960e+00
1.052014861388968292e+01,4.239698679745187881e+00
1.054015432980851585e+01,3.951326081259185052e+00
1.056016004572735056e+01,3.570694449602736853e+00
1.058016576164618527e+01,3.815514030008115842e+00
1.060017147756501821e+01,2.864765468980440488e+00
1.062017719348385292e+01,3.882082413292589962e+00
1.064018290940268585e+01,4.120644155540837517e+00
1.066018862532152056e+01,3.259103717720266857e+00
1.068019434124035527e+01,3.272798904639783402e+00
1.070020005715918820e+01,3.822752762428519802e+00
1.072020577307802292e+01,3.524636650618287792e+00
1.074021148899685585e+01,3.049127683397068189e+00
1.076021720491569056e+01,2.960679602412914058e+00
1.078022292083452349e+01,3.266941252490761727e+00
1.080022863675335820e+01,3.699190768356337422e+00
1.082023435267219291e+01,3.673299964461583134e+00
1.084024006859102585e+01,4.317863433524762762e+00
1.086024578450986056e+01,3.938217392358881241e+00
1.088025150042869349e+01,3.428716278766767545e+00
1.090025721634752820e+01,3.323333553139285357e+00
1.092026293226636113e+01,3.759164801037440995e+00
1.094026864818519584e+01,3.456395625053077847e+00
1.096027436410403055e+01,3.918814651279846739e+00
1.098028008002286349e+01,4.113043583739374398e+00
1.100028579594169820e+01,4.057704892918032158e+00
1.102029151186053113e+01,3.358279774594897127e+00
1.104029722777936584e+01,3.780667360259110765e+00
1.106030294369819877e+01,3.364706601587631685e+00
1.108030865961703348e+01,3.468695387896092441e+00
1.110031437553586819e+01,2.868652332828177887e+00
1.112032009145470113e+01,3.649876458557730352e+00
1.114032580737353584e+01,3.585960774896995495e+00
1.116033152329236877e+01,3.643898678357353926e+00
1.118033723921120348e+01,3.620664959305269104e+00
1.120034295513003642e+01,3.995141895354072048e+00
1.122034867104887113e+01,4.027433894736208941e+00
1.124035438696770584e+01,3.282483253274111501e+00
1.126036010288653877e+01,3.703091128120800768e+00
1.128036581880537348e+01,3.444621333971503496e+00
1.130037153472420641e+01,3.754199905969054285e+00
1.132037725064304112e+01,3.520171072787595890e+00
1.134038296656187583e+01,3.884182373896035489e+00
1.136038868248070877e+01,3.414483987369422824e+00
1.138039439839954348e+01,2.943849734406073004e+00
1.140040011431837641e+01,3.589332215572056395e+00
1.142040583023721112e+01,2.722057316575430264e+00
1.144041154615604405e+01,3.643947436535772688e+00
1.146041726207487876e+01,4.273066686124941782e+00
1.148042297799371170e+01,3.401066833203383766e+00
1.150042869391254641e+01,4.399747384984417309e+00
1.152043440983138112e+01,2.859436105995600830e+00
1.154044012575021405e+01,3.123951250507226884e+00
1.156044584166904876e+01,4.337666401279297368e+00
1.158045155758788169e+01,3.863013016126465526e+00
1.160045727350671640e+01,3.136458142313159669e+00
1.162046298942555111e+01,2.964583716656023604e+00
1.164046870534438405e+01,4.014995496153352050e+00
1.166047442126321876e+01,3.165677564219230078e+00
1.168048013718205169e+01,3.613087483415780010e+00
1.170048585310088640e+01,4.023802127224312741e+00
1.172049156901971934e+01,3.934834005677231517e+00
1.174049728493855405e+01,3.851462083389706859e+00
1.176050300085738698e+01,3.413958530107722211e+00
1.178050871677622169e+01,2.864104529296624069e+00
1.180051443269505640e+01,3.863086536015926775e+00
1.182052014861388933e+01,3.465263500139985631e+00
1.184052586453272404e+01,3.065572601011741671e+00
1.186053158045155698e+01,3.798249506359197447e+00
1.188053729637039169e+01,3.467741132137996729e+00
1.190054301228922640e+01,3.301204029613497681e+00
1.192054872820805933e+01,4.167691629428004418e+00
1.194055444412689404e+01,4.323551138187216480e+00
1.196056016004572697e+01,4.200211818579437484e+00
1.198056587596456168e+01,3.792239549876369686e+00
1.200057159188339639e+01,3.449726927858698389e+00
1.202057730780222933e+01,4.298915364136690620e+00
1.204058302372106226e+01,3.783081834218944728e+00
1.206058873963989697e+01,3.802874387220775532e+00
1.208059445555873168e+01,3.135198609428710537e+00
1.210060017147756461e+01,4.488456511087426826e+00
1.212060588739639932e+01,3.487223903380221923e+00
1.214061160331523226e+01,3.839366399949122766e+00
1.216061731923406697e+01,4.378436164322891067e+00
1.218062303515290168e+01,3.822574037107743905e+00
1.220062875107173461e+01,3.212628622985875815e+00
1.222063446699056932e+01,3.584019307091330653e+00
1.224064018290940226e+01,4.451260422072975231e+00
1.226064589882823697e+01,3.925776366819677232e+00
1.228065161474707168e+01,3.755135805940350568e+00
1.230065733066590461e+01,3.548756234977420654e+00
1.232066304658473754e+01,4.284919386503499794e+00
1.234066876250357225e+01,4.603935243771122288e+00
1.236067447842240696e+01,3.730281499340962981e+00
1.238068019434123990e+01,3.859491246027552780e+00
1.240068591026007461e+01,3.805450162984730156e+00
1.242069162617890754e+01,4.073993846036232824e+00
1.244069734209774225e+01,3.762788718372064523e+00
1.246070305801657696e+01,3.932180813372925687e+00
1.248070877393540989e+01,4.531553624032401473e+00
1.250071448985424460e+01,3.406055786286794618e+00
1.252072020577307754e+01,3.098212586693994020e+00
1.254072592169191225e+01,3.648664587911644386e+00
1.256073163761074696e+01,2.980032259388148752e+00
1.258073735352957989e+01,3.740433119233347092e+00
1.260074306944841460e+01,3.997738697866688007e+00
1.262074878536724754e+01,4.234784071266959771e+00
1.264075450128608225e+01,2.981924341990859428e+00
1.266076021720491518e+01,2.874811043776626107e+00
1.268076593312374989e+01,3.201399754734092884e+00
1.270077164904258282e+01,4.433524034050959628e+00
1.272077736496141753e+01,3.596490319535762481e+00
1.274078308088025224e+01,3.722329720430186839e+00
1.276078879679908518e+01,3.303194793299487397e+00
1.278079451271791989e+01,4.054251290219886172e+00
1.280080022863675282e+01,3.617961919576808683e+00
1.282080594455558753e+01,4.020589345770730461e+00
1.284081166047442224e+01,3.184903562305893665e+00
1.286081737639325517e+01,4.170982355135500974e+00
1.288082309231208988e+01,4.409014273658733885e+00
1.290082880823092282e+01,4.081398264800228048e+00
1.292083452414975753e+01,4.350777735251518230e+00
1.294084024006859224e+01,3.666696764606873771e+00
1.296084595598742517e+01,3.494330696199119402e+00
1.298085167190625810e+01,3.660827751059158697e+00
1.300085738782509281e+01,4.529204749525275631e+00
1.302086310374392752e+01,4.142653380634487625e+00
1.304086881966276046e+01,4.016789932991616574e+00
1.306087453558159517e+01,3.404733569060859999e+00
1.308088025150042810e+01,3.899541912983909064e+00
1.310088596741926281e+01,3.446591103808323453e+00
1.312089168333809752e+01,3.315451386974491932e+00
1.314089739925693046e+01,3.582829371913732963e+00
1.316090311517576517e+01,3.725714014454966083e+00
1.318090883109459810e+01,4.100762107268679735e+00
1.320091454701343281e+01,3.903554553669147165e+00
1.322092026293226752e+01,3.875156076312008757e+00
1.324092597885110045e+01,4.319160614888857275e+00
1.326093169476993339e+01,4.589697773872156716e+00
1.328093741068876810e+01,4.661215783546712288e+00
1.330094312660760281e+01,3.920149490878151344e+00
1.332094884252643574e+01,4.578641520538146104e+00
1.334095455844527045e+01,4.347003468180323793e+00
1.336096027436410338e+01,3.788731273644293740e+00
1.338096599028293809e+01,3.801425603669623232e+00
1.340097170620177280e+01,4.021618286093446848e+00
1.342097742212060574e+01,4.285088438757044038e+00
1.344098313803944045e+01,3.638147628833969804e+00
1.346098885395827338e+01,4.521667762608481134e+00
1.348099456987710809e+01,4.292155772598164276e+00
1.350100028579594280e+01,4.334592212206007211e+00
1.352100600171477573e+01,4.238271069501401200e+00
1.354101171763361044e+01,4.719806688099913217e+00
1.356101743355244338e+01,4.445238853333555618e+00
1.358102314947127809e+01,3.688337541348676751e+00
1.360102886539011102e+01,4.084153516547694096e+00
1.362103458130894573e+01,4.503848281646760654e+00
1.364104029722777867e+01,4.358925614682400251e+00
1.366104601314661338e+01,4.496988922510807285e+00
1.368105172906544809e+01,5.299958961140444735e+00
1.370105744498428102e+01,5.056233461576939980e+00
1.372106316090311573e+01,3.975742170050542867e+00
1.374106887682194866e+01,4.584251876468408149e+00
1.376107459274078337e+01,4.589644671172484536e+00
1.378108030865961808e+01,4.726087092033422365e+00
1.380108602457845102e+01,5.044012843373598010e+00
1.382109174049728573e+01,4.970019619211365480e+00
1.384109745641611866e+01,5.161739387989880967e+00
1.386110317233495337e+01,4.603614841951165104e+00
1.388110888825378808e+01,5.560120052307974348e+00
1.390111460417262101e+01,4.511456334942200996e+00
1.392112032009145395e+01,5.268136745651840869e+00
1.394112603601028866e+01,5.763752327314826118e+00
1.396113175192912337e+01,5.248993851976722524e+00
1.398113746784795630e+01,4.746903888889571377e+00
1.400114318376679101e+01,4.940371740091983987e+00
1.402114889968562395e+01,5.332801874275562959e+00
1.404115461560445866e+01,4.709687600134076391e+00
1.406116033152329337e+01,4.931591352697711983e+00
1.408116604744212630e+01,5.380903777124538045e+00
1.410117176336095923e+01,5.541823815682604071e+00
1.412117747927979394e+01,4.890247626289531802e+00
1.414118319519862865e+01,5.338729143047981296e+00
1.416118891111746336e+01,5.432824474299414064e+00
1.418119462703629630e+01,5.456672957962601878e+00
1.420120034295512923e+01,4.881231365499628438e+00
1.422120605887396394e+01,4.616864170896315400e+00
1.424121177479279865e+01,4.861784163233062728e+00
1.426121749071163336e+01,5.560895890221225102e+00
1.428122320663046629e+01,4.818072285507389196e+00
1.430122892254929923e+01,4.980506808353710291e+00
1.432123463846813394e+01,4.932174051512494550e+00
1.434124035438696865e+01,4.840845034605341546e+00
1.436124607030580158e+01,5.225368874197881652e+00
1.438125178622463629e+01,4.727760905891662091e+00
1.440125750214346922e+01,4.502137270536773705e+00
1.442126321806230393e+01,4.885739927915264680e+00
1.444126893398113864e+01,4.240532077251296883e+00
1.446127464989997158e+01,4.511554960354946076e+00
1.448128036581880451e+01,5.182261709210957079e+00
1.450128608173763922e+01,5.728056943780416077e+00
1.452129179765647393e+01,5.132944788140669345e+00
1.454129751357530864e+01,4.250014028054724058e+00
1.456130322949414158e+01,4.980472457415332954e+00
1.458130894541297451e+01,4.473392927150481313e+00
1.460131466133180922e+01,5.416780037413327697e+00
1.462132037725064393e+01,5.930726120871908869e+00
1.464132609316947686e+01,5.523694019593652804e+00
1.466133180908831157e+01,4.988449415786146091e+00
1.468133752500714451e+01,5.942981682882797934e+00
1.470134324092597922e+01,6.074801897070468470e+00
1.472134895684481393e+01,5.630597834739716312e+00
1.474135467276364686e+01,6.342605280669846302e+00
1.476136038868247979e+01,5.909882694617580867e+00
1.478136610460131450e+01,5.877006651064366594e+00
1.480137182052014921e+01,6.663284143529523362e+00
1.482137753643898392e+01,6.408242368991448501e+00
1.484138325235781686e+01,6.035487710464426669e+00
1.486138896827664979e+01,6.744320619354082780e+00
1.488139468419548450e+01,7.068347739269230878e+00
1.490140040011431921e+01,6.656491100892927726e+00
1.492140611603315392e+01,6.815202384083600684e+00
1.494141183195198685e+01,6.925245732456031256e+00
1.496141754787081979e+01,6.714602722186301165e+00
1.498142326378965450e+01,7.299197602113133954e+00
1.500142897970848921e+01,7.188476122126013834e+00
1.502143469562732214e+01,7.724890644844177423e+00
1.504144041154615508e+01,6.814107446745008900e+00
1.506144612746498979e+01,7.796246061227632751e+00
1.508145184338382450e+01,6.993839535322617706e+00
1.510145755930265921e+01,7.801118095162387078e+00
1.512146327522149214e+01,7.774498885263826153e+00
1.514146899114032507e+01,8.538920117782343056e+00
1.516147470705915978e+01,8.306582256182267088e+00
1.518148042297799449e+01,8.843770329542865127e+00
1.520148613889682920e+01,8.029212033194998099e+00
1.522149185481566214e+01,8.587073492734178970e+00
1.524149757073449507e+01,9.083476290144661291e+00
1.526150328665332978e+01,9.741847601088945652e+00
1.528150900257216449e+01,9.342742643723532581e+00
1.530151471849099742e+01,8.995047875314810426e+00
1.532152043440983036e+01,1.005921957641669806e+01
1.534152615032866507e+01,9.970582182414052141e+00
1.536153186624749978e+01,1.004909848088549573e+01
1.538153758216633449e+01,1.058016736668628965e+01
1.540154329808516742e+01,1.045389136647937001e+01
1.542154901400400036e+01,1.051577027229266292e+01
1.544155472992283507e+01,1.084956900984845873e+01
1.546156044584166978e+01,1.101990320767219522e+01
1.548156616176050449e+01,1.186620624828787385e+01
1.550157187767933742e+01,1.250274147907386357e+01
1.552157759359817035e+01,1.211731314535306581e+01
1.554158330951700506e+01,1.219078539014742724e+01
1.556158902543583977e+01,1.257701946297462570e+01
1.558159474135467271e+01,1.280990824709515508e+01
1.560160045727350742e+01,1.301983609755799520e+01
1.562160617319234035e+01,1.404834815094885059e+01
1.564161188911117506e+01,1.419926838241532607e+01
1.566161760503000977e+01,1.450131075006729731e+01
1.568162332094884270e+01,1.455569915622211141e+01
1.570162903686767564e+01,1.488893237396564118e+01
1.572163475278651035e+01,1.470208253037248802e+01
1.574164046870534506e+01,1.506458020576373968e+01
1.576164618462417977e+01,1.455134840937771123e+01
1.578165190054301270e+01,1.559248560375174186e+01
1.580165761646184563e+01,1.477219732725709456e+01
1.582166333238068034e+01,1.516939865180449587e+01
1.584166904829951505e+01,1.479257496742762612e+01
1.586167476421834799e+01,1.441167707161716471e+01
1.588168048013718270e+01,1.401541878867591606e+01
1.590168619605601563e+01,1.343442649262046373e+01
1.592169191197485034e+01,1.324794055753400457e+01
1.594169762789368505e+01,1.207156611350825060e+01
1.596170334381251799e+01,1.252285237927704387e+01
1.598170905973135092e+01,1.134090523372742965e+01
1.600171477565018563e+01,1.082039661158968968e+01
1.602172049156902034e+01,1.021571595157876189e+01
1.604172620748785505e+01,1.038910154887615889e+01
1.606173192340668976e+01,8.677448108858005327e+00
1.608173763932552092e+01,8.447119520521045644e+00
1.610174335524435563e+01,8.199692169315584422e+00
1.612174907116319034e+01,8.420597572266729003e+00
1.614175478708202505e+01,8.063979031704546330e+00
1.616176050300085620e+01,7.993701611265511708e+00
1.618176621891969091e+01,7.062684273560083881e+00
1.620177193483852562e+01,7.098094760343501619e+00
1.622177765075736033e+01,7.760663880954792759e+00
1.624178336667619504e+01,7.129122220050751579e+00
