angle,intensity
1.000000000000000000e+01,3.076975156226037011e+00
1.002000571591883471e+01,3.219547382872833818e+00
1.004001143183766764e+01,4.042517512303677840e+00
1.006001714775650235e+01,2.952375765023397491e+00
1.008002286367533529e+01,3.865863740865229214e+00
1.010002857959417000e+01,3.953479326907856084e+00
1.012003429551300293e+01,3.971906739623959126e+00
1.014004001143183764e+01,3.680100322535516888e+00
1.016004572735067235e+01,3.316376976997567283e+00
1.018005144326950528e+01,3.438447500250709332e+00
1.020005715918833999e+01,2.846121346972524169e+00
1.022006287510717293e+01,3.815730759982658427e+00
1.024006859102600764e+01,3.120337144827425746e+00
1.026007430694484057e+01,2.973795682247497574e+00
1.028008002286367528e+01,2.727344383939408701e+00
1.030008573878250999e+01,3.070050163602731086e+00
1.032009145470134293e+01,4.121811267082776453e+00
1.034009717062017764e+01,3.798786628656481312e+00
1.036010288653901057e+01,4.145178523784514901e+00
1.038010860245784528e+01,3.142740250441052652e+00
1.040011431837667999e+01,3.790784891842271520e+00
1.042012003429551292e+01,3.151366527304459098e+00
1.044012575021434763e+01,3.890679289875365487e+00
1.046013146613318057e+01,3.526843680410129078e+00
1.048013718205201528e+01,3.314539807796450965e+00
1.050014289797084821e+01,3.166939620314101589e+00
1.052014861388968292e+01,3.029829744161523841e+00
1.054015432980851585e+01,2.912559934745633239e+00
1.056016004572735056e+01,3.970441509699887739e+00
1.058016576164618527e+01,3.486453640204371762e+00
1.060017147756501821e+01,3.950859674263788257e+00
1.062017719348385292e+01,3.154844928686900918e+00
1.064018290940268585e+01,3.900168492545528665e+00
1.066018862532152056e+01,3.141599270154356027e+00
1.068019434124035527e+01,3.271858120071909237e+00
1.070020005715918820e+01,3.654047258901160333e+00
1.072020577307802292e+01,3.361735982702478864e+00
1.074021148899685585e+01,3.417336975006926014e+00
1.076021720491569056e+01,3.538026935584941413e+00
1.078022292083452349e+01,3.140194506594234269e+00
1.080022863675335820e+01,2.982944926166951394e+00
1.082023435267219291e+01,3.507937321520424589e+00
