angle,intensity
1.000000000000000000e+01,9.570120973722913149e+00
1.002000571591883471e+01,1.066273018690686669e+01
1.004001143183766764e+01,9.626118824663038254e+00
1.006001714775650235e+01,1.083983885507056399e+01
1.008002286367533529e+01,1.077923853101716212e+01
1.010002857959417000e+01,9.409771315438877792e+00
1.012003429551300293e+01,1.042455627484545033e+01
1.014004001143183764e+01,1.104530695608449875e+01
1.016004572735067235e+01,9.925262639522175689e+00
1.018005144326950528e+01,1.031026455699244515e+01
1.020005715918833999e+01,1.056042622402608444e+01
1.022006287510717293e+01,1.009789646043979339e+01
1.024006859102600764e+01,1.106404522657741651e+01
1.026007430694484057e+01,1.141091241707303539e+01
1.028008002286367528e+01,1.022369566819635267e+01
1.030008573878250999e+01,1.178995576485051444e+01
1.032009145470134293e+01,1.124377753358899490e+01
1.034009717062017764e+01,1.132729608487963802e+01
1.036010288653901057e+01,1.086919054027261389e+01
1.038010860245784528e+01,1.128199805440570813e+01
1.040011431837667999e+01,1.102523735288883167e+01
1.042012003429551292e+01,1.181005349482216715e+01
1.044012575021434763e+01,1.071857725292116470e+01
1.046013146613318057e+01,1.125862588792370289e+01
1.048013718205201528e+01,1.154140450853368804e+01
1.050014289797084821e+01,1.126945199685960475e+01
1.052014861388968292e+01,1.187908093624349704e+01
1.054015432980851585e+01,1.138499504367422688e+01
1.056016004572735056e+01,1.117884649163645072e+01
1.058016576164618527e+01,1.146291562763741112e+01
1.060017147756501821e+01,1.089819269090078357e+01
1.062017719348385292e+01,1.137772976447060103e+01
1.064018290940268585e+01,1.185327273079426647e+01
1.066018862532152056e+01,1.094035954394903598e+01
1.068019434124035527e+01,1.015619749261449023e+01
1.070020005715918820e+01,1.102614168260291727e+01
1.072020577307802292e+01,1.129399792022830695e+01
1.074021148899685585e+01,1.023869348693306236e+01
1.076021720491569056e+01,1.097911762052568818e+01
1.078022292083452349e+01,9.906758952698663023e+00
1.080022863675335820e+01,9.790677759505555855e+00
1.082023435267219291e+01,9.176502435078450759e+00
1.084024006859102585e+01,9.037563068826429458e+00
1.086024578450986056e+01,8.862168402701943393e+00
1.088025150042869349e+01,8.352674198179673937e+00
1.090025721634752820e+01,8.073877380643223134e+00
1.092026293226636113e+01,7.846777260010879829e+00
1.094026864818519584e+01,8.044049821506188636e+00
1.096027436410403055e+01,7.405451711165703443e+00
1.098028008002286349e+01,7.596066730421354940e+00
1.100028579594169820e+01,7.551379485670074665e+00
1.102029151186053113e+01,7.239642958526772532e+00
