angle,intensity
1.000000000000000000e+01,5.301594857039660935e-01
1.002000571591883471e+01,2.645273803197719431e+00
1.004001143183766764e+01,3.238297989462700865e+00
1.006001714775650235e+01,2.354550204342056752e+00
1.008002286367533529e+01,2.267494761885799015e+00
1.010002857959417000e+01,3.514519671202746665e+00
1.012003429551300293e+01,3.621075267804783060e+00
1.014004001143183764e+01,3.666733821997990361e+00
1.016004572735067235e+01,4.075990929974421917e+00
1.018005144326950528e+01,3.979264877509082865e+00
1.020005715918833999e+01,3.779740525614250668e+00
1.022006287510717293e+01,3.236148682244001318e+00
1.024006859102600764e+01,4.823198700871465405e+00
1.026007430694484057e+01,4.468364749712960382e+00
1.028008002286367528e+01,4.714339080626628764e+00
1.030008573878250999e+01,4.326911131714226144e+00
1.032009145470134293e+01,5.101980850375150922e+00
1.034009717062017764e+01,5.189589628411758859e+00
1.036010288653901057e+01,4.754566768353829076e+00
1.038010860245784528e+01,4.652633067195716343e+00
1.040011431837667999e+01,5.419318211975311605e+00
1.042012003429551292e+01,5.979078862768997027e+00
1.044012575021434763e+01,5.115042480970796390e+00
1.046013146613318057e+01,6.006813665020536597e+00
1.048013718205201528e+01,5.757396971381969486e+00
1.050014289797084821e+01,6.255621067285503045e+00
1.052014861388968292e+01,5.552450392907355869e+00
1.054015432980851585e+01,6.158336366906981496e+00
1.056016004572735056e+01,6.239671785859010278e+00
1.058016576164618527e+01,6.981929777955951266e+00
1.060017147756501821e+01,7.852065516506399945e+00
1.062017719348385292e+01,7.286041796878583554e+00
1.064018290940268585e+01,7.919384856203956602e+00
1.066018862532152056e+01,7.561606347253289506e+00
1.068019434124035527e+01,8.278745560712781781e+00
1.070020005715918820e+01,8.298646944814997539e+00
1.072020577307802292e+01,9.093693641482104795e+00
1.074021148899685585e+01,8.968638278633434879e+00
1.076021720491569056e+01,8.089528858808431977e+00
1.078022292083452349e+01,9.544852349956586934e+00
1.080022863675335820e+01,9.398237441523646041e+00
1.082023435267219291e+01,9.766399343759758267e+00
1.084024006859102585e+01,9.134479784632823396e+00
1.086024578450986056e+01,9.805149762559558724e+00
1.088025150042869349e+01,1.037409079726688965e+01
1.090025721634752820e+01,1.089206928457262613e+01
1.092026293226636113e+01,1.047206445714492418e+01
1.094026864818519584e+01,1.039469002425649435e+01
1.096027436410403055e+01,1.181803089907053028e+01
1.098028008002286349e+01,1.140361836380290406e+01
1.100028579594169820e+01,1.258580827763964294e+01
1.102029151186053113e+01,1.276998455285666623e+01
1.104029722777936584e+01,1.261212958052184341e+01
1.106030294369819877e+01,1.269867758512208589e+01
1.108030865961703348e+01,1.274643665749341181e+01
1.110031437553586819e+01,1.314926521113766178e+01
1.112032009145470113e+01,1.360510546750800742e+01
1.114032580737353584e+01,1.396597682258161299e+01
1.116033152329236877e+01,1.477243034109697106e+01
1.118033723921120348e+01,1.534574691852404627e+01
1.120034295513003642e+01,1.619295294041384636e+01
1.122034867104887113e+01,1.575673850647552676e+01
1.124035438696770584e+01,1.608995406368633141e+01
1.126036010288653877e+01,1.637300348196089317e+01
1.128036581880537348e+01,1.755351844022377605e+01
1.130037153472420641e+01,1.793663538672445412e+01
1.132037725064304112e+01,1.716263735210816321e+01
1.134038296656187583e+01,1.842463103841156169e+01
1.136038868248070877e+01,1.871297496313876607e+01
1.138039439839954348e+01,1.969440011126314261e+01
1.140040011431837641e+01,1.924237832116213198e+01
1.142040583023721112e+01,2.055514389985290791e+01
1.144041154615604405e+01,2.105226274894651084e+01
1.146041726207487876e+01,2.062818564962905654e+01
1.148042297799371170e+01,2.180250087192138864e+01
1.150042869391254641e+01,2.172245678165047522e+01
1.152043440983138112e+01,2.206840114369571992e+01
1.154044012575021405e+01,2.329063212964618046e+01
1.156044584166904876e+01,2.324186652217471760e+01
1.158045155758788169e+01,2.396448971279741258e+01
1.160045727350671640e+01,2.516021139909156190e+01
1.162046298942555111e+01,2.499470082892800349e+01
1.164046870534438405e+01,2.520286180444691126e+01
1.166047442126321876e+01,2.631512687367657577e+01
1.168048013718205169e+01,2.689297957566953556e+01
1.170048585310088640e+01,2.776152142557392111e+01
1.172049156901971934e+01,2.818650067416865923e+01
1.174049728493855405e+01,2.892612862192739343e+01
1.176050300085738698e+01,2.888374213058094142e+01
1.178050871677622169e+01,3.032506553704639174e+01
1.180051443269505640e+01,3.080538827210308028e+01
1.182052014861388933e+01,3.151456582194325051e+01
1.184052586453272404e+01,3.268184075919827336e+01
1.186053158045155698e+01,3.321818632903170965e+01
1.188053729637039169e+01,3.327708405338270836e+01
1.190054301228922640e+01,3.371162790292574130e+01
1.192054872820805933e+01,3.433891086418417871e+01
1.194055444412689404e+01,3.595460584400813531e+01
1.196056016004572697e+01,3.670199493056806972e+01
1.198056587596456168e+01,3.693257308541560491e+01
1.200057159188339639e+01,3.798140259173371192e+01
1.202057730780222933e+01,3.894684673455500956e+01
1.204058302372106226e+01,3.927184425911244148e+01
1.206058873963989697e+01,4.019719081696420204e+01
1.208059445555873168e+01,4.146636878581001184e+01
1.210060017147756461e+01,4.242318648785709456e+01
1.212060588739639932e+01,4.253093048525763464e+01
1.214061160331523226e+01,4.382374917894578203e+01
1.216061731923406697e+01,4.448561059871478562e+01
1.218062303515290168e+01,4.540086340695913236e+01
1.220062875107173461e+01,4.540600153954382279e+01
1.222063446699056932e+01,4.640950346123286607e+01
1.224064018290940226e+01,4.803103922873339116e+01
