angle,intensity
1.000000000000000000e+01,8.269275431768392082e+00
1.002000571591883471e+01,8.273296875240108150e+00
1.004001143183766764e+01,8.295098473360942748e+00
1.006001714775650235e+01,8.278447423660189486e+00
1.008002286367533529e+01,7.733626128092652152e+00
1.010002857959417000e+01,7.900141470637930041e+00
1.012003429551300293e+01,7.885995808181637479e+00
1.014004001143183764e+01,8.966720616159733481e+00
1.016004572735067235e+01,8.182012237597213300e+00
1.018005144326950528e+01,8.839282115099390325e+00
1.020005715918833999e+01,8.454629260173966543e+00
1.022006287510717293e+01,8.112895845702981390e+00
1.024006859102600764e+01,8.201640935539487032e+00
1.026007430694484057e+01,8.606428012244879966e+00
1.028008002286367528e+01,9.109261552066366008e+00
1.030008573878250999e+01,9.629626342138937645e+00
1.032009145470134293e+01,9.092176404007833668e+00
1.034009717062017764e+01,8.499357586044149926e+00
1.036010288653901057e+01,8.890526359936659517e+00
1.038010860245784528e+01,8.965948487889367158e+00
1.040011431837667999e+01,9.209783637201116591e+00
1.042012003429551292e+01,1.030198754254427307e+01
1.044012575021434763e+01,9.961433362915116163e+00
1.046013146613318057e+01,9.701204958995408134e+00
1.048013718205201528e+01,9.941050666817430326e+00
1.050014289797084821e+01,1.017188275203313808e+01
1.052014861388968292e+01,9.713790262367819395e+00
1.054015432980851585e+01,1.032144736006887520e+01
1.056016004572735056e+01,1.089694639107306173e+01
1.058016576164618527e+01,1.100115901786436723e+01
1.060017147756501821e+01,1.091969652659472167e+01
1.062017719348385292e+01,1.044338259169757421e+01
1.064018290940268585e+01,1.101474724685219186e+01
1.066018862532152056e+01,1.114229763318912347e+01
1.068019434124035527e+01,1.083735507557467415e+01
1.070020005715918820e+01,1.132872040604834396e+01
1.072020577307802292e+01,1.219004772642336931e+01
1.074021148899685585e+01,1.162401448838951623e+01
1.076021720491569056e+01,1.228955462230871376e+01
1.078022292083452349e+01,1.247787065910131687e+01
1.080022863675335820e+01,1.287743291851627347e+01
1.082023435267219291e+01,1.229228336211341954e+01
1.084024006859102585e+01,1.327487022162785735e+01
1.086024578450986056e+01,1.368213161106787012e+01
1.088025150042869349e+01,1.267098049229818102e+01
1.090025721634752820e+01,1.354457599998907114e+01
1.092026293226636113e+01,1.310002281468372232e+01
1.094026864818519584e+01,1.404649705938918913e+01
1.096027436410403055e+01,1.360691559737137979e+01
1.098028008002286349e+01,1.362197150161538595e+01
1.100028579594169820e+01,1.404848656295747311e+01
1.102029151186053113e+01,1.464168125552646416e+01
1.104029722777936584e+01,1.392155085067650333e+01
1.106030294369819877e+01,1.482479133426593343e+01
1.108030865961703348e+01,1.504109894997626284e+01
1.110031437553586819e+01,1.532707022813637820e+01
1.112032009145470113e+01,1.639597041737974337e+01
1.114032580737353584e+01,1.622712672013830471e+01
1.116033152329236877e+01,1.684411391852622941e+01
1.118033723921120348e+01,1.624431247657960142e+01
1.120034295513003642e+01,1.672611545802692490e+01
1.122034867104887113e+01,1.740326311154994698e+01
1.124035438696770584e+01,1.696227329222839586e+01
1.126036010288653877e+01,1.700098797524769623e+01
1.128036581880537348e+01,1.707905421775475219e+01
1.130037153472420641e+01,1.716763077190606168e+01
1.132037725064304112e+01,1.826830307285238675e+01
1.134038296656187583e+01,1.781279610956064019e+01
1.136038868248070877e+01,1.817818325434891591e+01
1.138039439839954348e+01,1.935709242617420855e+01
1.140040011431837641e+01,1.882635601897778699e+01
1.142040583023721112e+01,2.036197211507291627e+01
1.144041154615604405e+01,2.030825144392474613e+01
1.146041726207487876e+01,1.992531106549690989e+01
1.148042297799371170e+01,2.042028655571162687e+01
1.150042869391254641e+01,2.107812301211739481e+01
1.152043440983138112e+01,2.136317308096154477e+01
1.154044012575021405e+01,2.200612062544815473e+01
1.156044584166904876e+01,2.152783580322383727e+01
1.158045155758788169e+01,2.198889566239048321e+01
1.160045727350671640e+01,2.304777859969795273e+01
1.162046298942555111e+01,2.312454935789461175e+01
1.164046870534438405e+01,2.427195516850955315e+01
1.166047442126321876e+01,2.479881442794845370e+01
1.168048013718205169e+01,2.453258505033180370e+01
1.170048585310088640e+01,2.488475027148250263e+01
1.172049156901971934e+01,2.529419101680896631e+01
1.174049728493855405e+01,2.570187018874502627e+01
1.176050300085738698e+01,2.550853237212844959e+01
1.178050871677622169e+01,2.656841887032976501e+01
1.180051443269505640e+01,2.711910271961336605e+01
1.182052014861388933e+01,2.736789354571142496e+01
1.184052586453272404e+01,2.772978979872221217e+01
1.186053158045155698e+01,2.884513760106729308e+01
1.188053729637039169e+01,2.919181896496174033e+01
1.190054301228922640e+01,2.939135324836010099e+01
1.192054872820805933e+01,3.066165802041461674e+01
1.194055444412689404e+01,3.077177849171252078e+01
1.196056016004572697e+01,3.105438456817507387e+01
1.198056587596456168e+01,3.162474972264998740e+01
1.200057159188339639e+01,3.127661239159278495e+01
1.202057730780222933e+01,3.140544102587578834e+01
1.204058302372106226e+01,3.155710542531355145e+01
1.206058873963989697e+01,3.173689135363176561e+01
1.208059445555873168e+01,3.130608894266875453e+01
1.210060017147756461e+01,3.220021143314409073e+01
1.212060588739639932e+01,3.200911701320775649e+01
1.214061160331523226e+01,3.118251250785511175e+01
1.216061731923406697e+01,3.091736335166064009e+01
1.218062303515290168e+01,3.081804012621003608e+01
1.220062875107173461e+01,3.031500741207764094e+01
1.222063446699056932e+01,2.992144911499390147e+01
1.224064018290940226e+01,2.877721655547517443e+01
1.226064589882823697e+01,2.780148071719510838e+01
1.228065161474707168e+01,2.685077095368450273e+01
1.230065733066590461e+01,2.604616337825456895e+01
1.232066304658473754e+01,2.455395110536479564e+01
