angle,intensity
1.000000000000000000e+01,1.629621428042949294e+00
1.002000571591883471e+01,1.643608321352832524e+00
1.004001143183766764e+01,9.022721624814853403e-01
1.006001714775650235e+01,9.454270858920954534e-01
1.008002286367533529e+01,1.336012368569607256e+00
1.010002857959417000e+01,1.667047254028614756e+00
1.012003429551300293e+01,1.950393802291930712e+00
1.014004001143183764e+01,1.118353668750497576e+00
1.016004572735067235e+01,1.156444268645987261e+00
1.018005144326950528e+01,1.490562884118010079e+00
1.020005715918833999e+01,1.411075583394296284e+00
1.022006287510717293e+01,1.494600549648889443e+00
1.024006859102600764e+01,1.273462875172932884e+00
1.026007430694484057e+01,1.383612283639900742e+00
1.028008002286367528e+01,2.143138727158239831e+00
1.030008573878250999e+01,1.780484066513252417e+00
1.032009145470134293e+01,1.961725926544048093e+00
1.034009717062017764e+01,1.527274303412812895e+00
1.036010288653901057e+01,1.132770231376491132e+00
1.038010860245784528e+01,1.770255906903087872e+00
1.040011431837667999e+01,1.911496524972946753e+00
1.042012003429551292e+01,1.774572757537756118e+00
1.044012575021434763e+01,1.932860859419494926e+00
1.046013146613318057e+01,1.609363562806057857e+00
1.048013718205201528e+01,2.053668927112058284e+00
1.050014289797084821e+01,1.507710065834375390e+00
1.052014861388968292e+01,1.733338346525481466e+00
1.054015432980851585e+01,2.125788634380474384e+00
1.056016004572735056e+01,1.422121422165553373e+00
1.058016576164618527e+01,1.765491004855902712e+00
1.060017147756501821e+01,1.411282619142706807e+00
1.062017719348385292e+01,1.389068122482562062e+00
1.064018290940268585e+01,2.084388755155377915e+00
1.066018862532152056e+01,1.105746124581927337e+00
1.068019434124035527e+01,1.983782978502215633e+00
1.070020005715918820e+01,1.804525434979466159e+00
1.072020577307802292e+01,2.118182648303067239e+00
1.074021148899685585e+01,2.248278376508412002e+00
1.076021720491569056e+01,1.657031227876825996e+00
1.078022292083452349e+01,1.125327891713053363e+00
1.080022863675335820e+01,2.409322658068659528e+00
1.082023435267219291e+01,1.989464027295038351e+00
1.084024006859102585e+01,1.796320444427588869e+00
1.086024578450986056e+01,2.414090990678157134e+00
1.088025150042869349e+01,2.737929337495089044e+00
1.090025721634752820e+01,2.732423568062769093e+00
1.092026293226636113e+01,1.956476823456480663e+00
1.094026864818519584e+01,2.299410522225633358e+00
1.096027436410403055e+01,2.148494562152903686e+00
1.098028008002286349e+01,2.151845515082726479e+00
1.100028579594169820e+01,2.415809206283147326e+00
1.102029151186053113e+01,2.085264777134804959e+00
1.104029722777936584e+01,2.515561866563718496e+00
1.106030294369819877e+01,2.095349035474585619e+00
1.108030865961703348e+01,3.000721404115091140e+00
1.110031437553586819e+01,2.488927700921514941e+00
1.112032009145470113e+01,2.417495280815528336e+00
1.114032580737353584e+01,2.576403092285653784e+00
1.116033152329236877e+01,2.437073442845436588e+00
1.118033723921120348e+01,2.414388719394304328e+00
1.120034295513003642e+01,2.906882640080600044e+00
1.122034867104887113e+01,2.802145730505128274e+00
1.124035438696770584e+01,2.101994569461799856e+00
1.126036010288653877e+01,2.404009361613525186e+00
1.128036581880537348e+01,2.772565384668319588e+00
1.130037153472420641e+01,3.277988279725514431e+00
1.132037725064304112e+01,2.503688624432975462e+00
1.134038296656187583e+01,2.172301410771813490e+00
1.136038868248070877e+01,3.617683634131997117e+00
1.138039439839954348e+01,2.694891729767546540e+00
1.140040011431837641e+01,2.890664179144480705e+00
1.142040583023721112e+01,3.375202515295420369e+00
1.144041154615604405e+01,3.188059468101018368e+00
1.146041726207487876e+01,2.999229362720781999e+00
1.148042297799371170e+01,3.953789003089572152e+00
1.150042869391254641e+01,2.857334888016325625e+00
1.152043440983138112e+01,2.481921598511837690e+00
1.154044012575021405e+01,3.257569841154134060e+00
1.156044584166904876e+01,3.380558906863252222e+00
1.158045155758788169e+01,3.269470865739948273e+00
1.160045727350671640e+01,2.820332735093340037e+00
1.162046298942555111e+01,3.289290757055162384e+00
1.164046870534438405e+01,3.196999306659177087e+00
1.166047442126321876e+01,3.586634217450078488e+00
1.168048013718205169e+01,3.179673851344108737e+00
1.170048585310088640e+01,3.079197159079479107e+00
1.172049156901971934e+01,2.897452337568476644e+00
1.174049728493855405e+01,3.912912734849023355e+00
1.176050300085738698e+01,3.745887185434327193e+00
1.178050871677622169e+01,3.116161167816322131e+00
1.180051443269505640e+01,3.794988133576977063e+00
1.182052014861388933e+01,4.206247372080508029e+00
1.184052586453272404e+01,3.780982256981233025e+00
1.186053158045155698e+01,3.748251736805034096e+00
1.188053729637039169e+01,3.486987046494894216e+00
1.190054301228922640e+01,4.243318312926906088e+00
1.192054872820805933e+01,3.772975081675213005e+00
1.194055444412689404e+01,4.169136375463848410e+00
1.196056016004572697e+01,3.852440899916955264e+00
1.198056587596456168e+01,4.959841119243041163e+00
1.200057159188339639e+01,3.719342355136740608e+00
1.202057730780222933e+01,3.934771476346756280e+00
1.204058302372106226e+01,4.499177875785514757e+00
1.206058873963989697e+01,4.442145636372826445e+00
