angle,intensity
1.000000000000000000e+01,3.108034107936346491e+00
1.002000571591883471e+01,3.910145578057019566e+00
1.004001143183766764e+01,3.693027183923379919e+00
1.006001714775650235e+01,3.902192549980347813e+00
1.008002286367533529e+01,3.867348626989028926e+00
1.010002857959417000e+01,4.112824655709309773e+00
1.012003429551300293e+01,3.625078765008573622e+00
1.014004001143183764e+01,4.081570707049461788e+00
1.016004572735067235e+01,4.373502497243151765e+00
1.018005144326950528e+01,4.184632707712705013e+00
1.020005715918833999e+01,3.782095345439281608e+00
1.022006287510717293e+01,3.480657064462915784e+00
1.024006859102600764e+01,3.302862403154728455e+00
1.026007430694484057e+01,3.462598691612792212e+00
1.028008002286367528e+01,4.159556646009186842e+00
1.030008573878250999e+01,4.121927347341954651e+00
1.032009145470134293e+01,3.913796686468882235e+00
1.034009717062017764e+01,4.319337369282173711e+00
1.036010288653901057e+01,4.377892566894033166e+00
1.038010860245784528e+01,4.404224300635717348e+00
1.040011431837667999e+01,4.181710538944472866e+00
1.042012003429551292e+01,4.914798951282232764e+00
1.044012575021434763e+01,3.635260002180166872e+00
1.046013146613318057e+01,4.193687439488028801e+00
1.048013718205201528e+01,3.983733076629136782e+00
1.050014289797084821e+01,4.821615479062232978e+00
1.052014861388968292e+01,4.495621743008145543e+00
1.054015432980851585e+01,4.511900008961595709e+00
1.056016004572735056e+01,4.599585531086962220e+00
1.058016576164618527e+01,3.992001547837509712e+00
1.060017147756501821e+01,4.434579901581591876e+00
1.062017719348385292e+01,4.361613521415015349e+00
1.064018290940268585e+01,4.489674647575441213e+00
1.066018862532152056e+01,4.710817690346447151e+00
1.068019434124035527e+01,4.369085209127071323e+00
1.070020005715918820e+01,3.578970917303618826e+00
1.072020577307802292e+01,4.035595905921645965e+00
1.074021148899685585e+01,3.892121386719777476e+00
1.076021720491569056e+01,4.955729920697215185e+00
1.078022292083452349e+01,4.964685781905761708e+00
1.080022863675335820e+01,4.717328033137860643e+00
1.082023435267219291e+01,5.039105182139506312e+00
1.084024006859102585e+01,4.679930816038195829e+00
1.086024578450986056e+01,4.577263113510536385e+00
1.088025150042869349e+01,4.743746620562630412e+00
1.090025721634752820e+01,5.546174899177812812e+00
1.092026293226636113e+01,4.373356218586136990e+00
1.094026864818519584e+01,4.918258533164034496e+00
1.096027436410403055e+01,4.530552411185624351e+00
1.098028008002286349e+01,4.311934407060615371e+00
1.100028579594169820e+01,4.371552812838020330e+00
1.102029151186053113e+01,4.574684773631084056e+00
1.104029722777936584e+01,4.320323813651228306e+00
