angle,intensity
1.000000000000000000e+01,3.414600923128514154e+00
1.002000571591883471e+01,2.899770440244028524e+00
1.004001143183766764e+01,3.115872056151872016e+00
1.006001714775650235e+01,3.144614846090101778e+00
1.008002286367533529e+01,3.383861427948008149e+00
1.010002857959417000e+01,2.925493682064335577e+00
1.012003429551300293e+01,4.131537454971082823e+00
1.014004001143183764e+01,3.171324891574535787e+00
1.016004572735067235e+01,3.292728507924389980e+00
1.018005144326950528e+01,3.233010601402756645e+00
1.020005715918833999e+01,3.361977442697875684e+00
1.022006287510717293e+01,3.201203490691012288e+00
1.024006859102600764e+01,3.906094793984651758e+00
1.026007430694484057e+01,3.834218345127148098e+00
1.028008002286367528e+01,3.078577065273196744e+00
1.030008573878250999e+01,3.837987489921637962e+00
1.032009145470134293e+01,3.692725540216190261e+00
1.034009717062017764e+01,2.886856646900462842e+00
1.036010288653901057e+01,3.015239701876671674e+00
1.038010860245784528e+01,3.063544949956996888e+00
1.040011431837667999e+01,3.489860461139475678e+00
1.042012003429551292e+01,3.110401566936221940e+00
1.044012575021434763e+01,3.084676547638218302e+00
1.046013146613318057e+01,3.333391152909976451e+00
1.048013718205201528e+01,3.267175657443017744e+00
1.050014289797084821e+01,3.460423735327613048e+00
1.052014861388968292e+01,3.570006113069020603e+00
1.054015432980851585e+01,3.892774450083499538e+00
1.056016004572735056e+01,4.204474240009735020e+00
1.058016576164618527e+01,3.832378642507382693e+00
1.060017147756501821e+01,3.015679641352187357e+00
1.062017719348385292e+01,3.799927968263334233e+00
1.064018290940268585e+01,3.411826609409229327e+00
1.066018862532152056e+01,3.669162750399209472e+00
1.068019434124035527e+01,3.679107466148960892e+00
1.070020005715918820e+01,3.577451150705694527e+00
1.072020577307802292e+01,3.559523529558664023e+00
1.074021148899685585e+01,3.542127241382940994e+00
1.076021720491569056e+01,3.720340371889611752e+00
1.078022292083452349e+01,3.559332868254886151e+00
1.080022863675335820e+01,3.276304966312366673e+00
1.082023435267219291e+01,2.841654061395916475e+00
1.084024006859102585e+01,3.392943151447699535e+00
1.086024578450986056e+01,3.692550859842058664e+00
1.088025150042869349e+01,3.639887200654683852e+00
1.090025721634752820e+01,3.302514548182140963e+00
1.092026293226636113e+01,4.041273140155116295e+00
1.094026864818519584e+01,3.052925715109817695e+00
1.096027436410403055e+01,3.494381351150534165e+00
1.098028008002286349e+01,2.896930433856070852e+00
1.100028579594169820e+01,3.330529622283688873e+00
1.102029151186053113e+01,3.585095154609511781e+00
1.104029722777936584e+01,2.871447786824850912e+00
1.106030294369819877e+01,3.305958417114691628e+00
1.108030865961703348e+01,3.649271419217446244e+00
1.110031437553586819e+01,3.107481208475170842e+00
1.112032009145470113e+01,2.994247234581164374e+00
1.114032580737353584e+01,2.999732785133943480e+00
1.116033152329236877e+01,2.885269235339632754e+00
1.118033723921120348e+01,3.234221488352907237e+00
1.120034295513003642e+01,3.927086174110603345e+00
1.122034867104887113e+01,3.326925195442040017e+00
1.124035438696770584e+01,3.311756564402361658e+00
1.126036010288653877e+01,3.772494575535453087e+00
1.128036581880537348e+01,3.472907641949213087e+00
1.130037153472420641e+01,3.249742650537745803e+00
1.132037725064304112e+01,3.424604253770597850e+00
1.134038296656187583e+01,2.985483156586989040e+00
1.136038868248070877e+01,3.405000722549044401e+00
1.138039439839954348e+01,3.996021792439051090e+00
1.140040011431837641e+01,3.020808959818217065e+00
1.142040583023721112e+01,3.730991288652765192e+00
1.144041154615604405e+01,3.040900355436377822e+00
1.146041726207487876e+01,3.604416617886955443e+00
1.148042297799371170e+01,3.197283118049829564e+00
1.150042869391254641e+01,3.539415924255096435e+00
1.152043440983138112e+01,3.269763121521228388e+00
1.154044012575021405e+01,3.118100916606179052e+00
1.156044584166904876e+01,3.739994765602986604e+00
1.158045155758788169e+01,3.372421160213156632e+00
1.160045727350671640e+01,3.011295114467033684e+00
1.162046298942555111e+01,3.341819364034225526e+00
1.164046870534438405e+01,3.041939495970695351e+00
1.166047442126321876e+01,3.077565798197706926e+00
1.168048013718205169e+01,4.027440576256835492e+00
1.170048585310088640e+01,3.019638869011065374e+00
1.172049156901971934e+01,3.563415759720485188e+00
1.174049728493855405e+01,3.350975873093067214e+00
1.176050300085738698e+01,3.901303237987661987e+00
1.178050871677622169e+01,3.106866079714233564e+00
1.180051443269505640e+01,3.099815275305112472e+00
1.182052014861388933e+01,3.566025219145720460e+00
1.184052586453272404e+01,3.731985977639426189e+00
1.186053158045155698e+01,3.281985906645616069e+00
1.188053729637039169e+01,3.457854822435476372e+00
1.190054301228922640e+01,3.528031628531206110e+00
1.192054872820805933e+01,2.776536138922157004e+00
1.194055444412689404e+01,3.508294001072293611e+00
1.196056016004572697e+01,4.060552236864681142e+00
1.198056587596456168e+01,3.188950389646530326e+00
1.200057159188339639e+01,3.983720780551811558e+00
1.202057730780222933e+01,3.302301700390350980e+00
1.204058302372106226e+01,3.899169621684796638e+00
1.206058873963989697e+01,4.013304161909873713e+00
1.208059445555873168e+01,3.211026545407205557e+00
1.210060017147756461e+01,3.568197155697993672e+00
1.212060588739639932e+01,2.730413885181592448e+00
1.214061160331523226e+01,3.792509196218699863e+00
1.216061731923406697e+01,3.668944797627034404e+00
1.218062303515290168e+01,3.983230533724658518e+00
1.220062875107173461e+01,3.780292774871148787e+00
