angle,intensity
1.000000000000000000e+01,6.114342240543344964e+00
1.002000571591883471e+01,5.985460353471672157e+00
1.004001143183766764e+01,5.798323126505986025e+00
1.006001714775650235e+01,5.998467874395201349e+00
1.008002286367533529e+01,5.903368717583755476e+00
1.010002857959417000e+01,5.403156021226414474e+00
1.012003429551300293e+01,6.298272730829134858e+00
1.014004001143183764e+01,5.818132160928755070e+00
1.016004572735067235e+01,5.962578910384438657e+00
1.018005144326950528e+01,5.528957918830382567e+00
1.020005715918833999e+01,5.764031282414118884e+00
1.022006287510717293e+01,5.193340317623253100e+00
1.024006859102600764e+01,5.943884095676708945e+00
1.026007430694484057e+01,6.158542872683259617e+00
1.028008002286367528e+01,6.239455372808425437e+00
1.030008573878250999e+01,5.647366592506070759e+00
1.032009145470134293e+01,6.062295939199046302e+00
1.034009717062017764e+01,5.338059528025919320e+00
1.036010288653901057e+01,6.112238305684858375e+00
1.038010860245784528e+01,6.442999415930650287e+00
1.040011431837667999e+01,5.981609310175742600e+00
1.042012003429551292e+01,6.254617480389965678e+00
1.044012575021434763e+01,5.710522383003346469e+00
1.046013146613318057e+01,6.275191047981749648e+00
1.048013718205201528e+01,5.928545165167644626e+00
1.050014289797084821e+01,5.561062572703862728e+00
1.052014861388968292e+01,5.783147831967139219e+00
1.054015432980851585e+01,6.059198467297516544e+00
1.056016004572735056e+01,6.732281091045329013e+00
1.058016576164618527e+01,6.136460137734010445e+00
1.060017147756501821e+01,5.652197237698145749e+00
1.062017719348385292e+01,5.795708240193518712e+00
1.064018290940268585e+01,6.416641180215867379e+00
1.066018862532152056e+01,5.658147754416783748e+00
1.068019434124035527e+01,5.618065254210987014e+00
1.070020005715918820e+01,5.762092295988178847e+00
1.072020577307802292e+01,5.568132587673861877e+00
1.074021148899685585e+01,6.636901329949817629e+00
1.076021720491569056e+01,5.635045565603181927e+00
1.078022292083452349e+01,6.198856576696035958e+00
1.080022863675335820e+01,5.630520882000013216e+00
1.082023435267219291e+01,6.226909177830535214e+00
1.084024006859102585e+01,5.847505275605916708e+00
1.086024578450986056e+01,5.841743423621455378e+00
1.088025150042869349e+01,5.872488829943280919e+00
1.090025721634752820e+01,6.071825940344342420e+00
1.092026293226636113e+01,6.185224263030720593e+00
1.094026864818519584e+01,6.042767905006055429e+00
1.096027436410403055e+01,5.920733955052126518e+00
1.098028008002286349e+01,6.812072709723661745e+00
1.100028579594169820e+01,5.557283651400562796e+00
1.102029151186053113e+01,6.206413759957927212e+00
1.104029722777936584e+01,6.587511346775751342e+00
1.106030294369819877e+01,6.096827261225403305e+00
1.108030865961703348e+01,5.491997086318535004e+00
1.110031437553586819e+01,6.775571673500008885e+00
1.112032009145470113e+01,6.270199640176034706e+00
1.114032580737353584e+01,6.500488118847373542e+00
1.116033152329236877e+01,6.024855506101438607e+00
1.118033723921120348e+01,5.644251808673624637e+00
1.120034295513003642e+01,6.624367296585328191e+00
1.122034867104887113e+01,6.589040251229183021e+00
1.124035438696770584e+01,6.648528686335479776e+00
1.126036010288653877e+01,6.211292152639604325e+00
1.128036581880537348e+01,6.177847383590075125e+00
1.130037153472420641e+01,5.673476341129610745e+00
1.132037725064304112e+01,6.185327590791321661e+00
1.134038296656187583e+01,6.282161486101829340e+00
1.136038868248070877e+01,6.807874358625566558e+00
1.138039439839954348e+01,5.876168457850032389e+00
1.140040011431837641e+01,6.615108206943112634e+00
1.142040583023721112e+01,6.152488418814836990e+00
1.144041154615604405e+01,6.525550346232176224e+00
1.146041726207487876e+01,6.255018138539369943e+00
1.148042297799371170e+01,6.918599171485620758e+00
1.150042869391254641e+01,6.777374675768639278e+00
1.152043440983138112e+01,6.826375232227782419e+00
1.154044012575021405e+01,6.411933015391765522e+00
1.156044584166904876e+01,6.660334426466315350e+00
1.158045155758788169e+01,7.193851724714908968e+00
1.160045727350671640e+01,6.571460912617123284e+00
1.162046298942555111e+01,6.616013641107882925e+00
1.164046870534438405e+01,6.441952326171590748e+00
1.166047442126321876e+01,7.837252167725025309e+00
1.168048013718205169e+01,6.461168856591403831e+00
1.170048585310088640e+01,6.578104473946787323e+00
1.172049156901971934e+01,7.068580389837174849e+00
1.174049728493855405e+01,7.689159859366279548e+00
1.176050300085738698e+01,7.033687428908374173e+00
1.178050871677622169e+01,7.642727802893343636e+00
1.180051443269505640e+01,7.242811826739766090e+00
1.182052014861388933e+01,6.826242298301248290e+00
1.184052586453272404e+01,7.451940450952774242e+00
1.186053158045155698e+01,7.258081458438264022e+00
1.188053729637039169e+01,7.507935690195770562e+00
1.190054301228922640e+01,8.465816172976209586e+00
1.192054872820805933e+01,7.570771949941446977e+00
1.194055444412689404e+01,7.655823228047513140e+00
1.196056016004572697e+01,7.708402419773380032e+00
1.198056587596456168e+01,8.232265778205675844e+00
1.200057159188339639e+01,7.923673712841118544e+00
1.202057730780222933e+01,8.325433629466459706e+00
1.204058302372106226e+01,8.269496423429444576e+00
1.206058873963989697e+01,8.016943909223368081e+00
1.208059445555873168e+01,7.670851039106086233e+00
1.210060017147756461e+01,8.758886460437274479e+00
1.212060588739639932e+01,8.597907876656105230e+00
1.214061160331523226e+01,7.897077470388706111e+00
1.216061731923406697e+01,9.021490055981885803e+00
1.218062303515290168e+01,7.835579955430771903e+00
1.220062875107173461e+01,8.884937998702147510e+00
1.222063446699056932e+01,9.067627439324873251e+00
1.224064018290940226e+01,9.394347141330634088e+00
1.226064589882823697e+01,9.320411291314258051e+00
1.228065161474707168e+01,9.424692524885649902e+00
1.230065733066590461e+01,9.688982455450851461e+00
1.232066304658473754e+01,9.937984443347843921e+00
1.234066876250357225e+01,9.033974206055725986e+00
1.236067447842240696e+01,9.679622284054126169e+00
1.238068019434123990e+01,9.813455786303272532e+00
1.240068591026007461e+01,9.840891350224371337e+00
1.242069162617890754e+01,1.034323048345729035e+01
1.244069734209774225e+01,1.038374231519325619e+01
1.246070305801657696e+01,1.029564018315126539e+01
1.248070877393540989e+01,1.026496371627986903e+01
1.250071448985424460e+01,1.062714504785674308e+01
1.252072020577307754e+01,1.044038976999814849e+01
1.254072592169191225e+01,1.117515652216643218e+01
1.256073163761074696e+01,1.104466696602549192e+01
1.258073735352957989e+01,1.104874092914089800e+01
1.260074306944841460e+01,1.136455987233733111e+01
1.262074878536724754e+01,1.082440421378494833e+01
1.264075450128608225e+01,1.147766287079004144e+01
1.266076021720491518e+01,1.141086318298932767e+01
1.268076593312374989e+01,1.167184660672211827e+01
1.270077164904258282e+01,1.040975286489278773e+01
1.272077736496141753e+01,1.121509913257062863e+01
1.274078308088025224e+01,1.152639762785305066e+01
1.276078879679908518e+01,1.126402732642013049e+01
1.278079451271791989e+01,1.145969330116889751e+01
1.280080022863675282e+01,1.100596513770883433e+01
1.282080594455558753e+01,1.042188487660824592e+01
1.284081166047442224e+01,9.760613914556856230e+00
1.286081737639325517e+01,1.016031926617411862e+01
1.288082309231208988e+01,9.396663161306499035e+00
1.290082880823092282e+01,1.030208792821204611e+01
1.292083452414975753e+01,9.820414104767500874e+00
1.294084024006859224e+01,9.613661127627263880e+00
1.296084595598742517e+01,9.148595777189722611e+00
1.298085167190625810e+01,8.443575510751195168e+00
1.300085738782509281e+01,9.145353973893803001e+00
1.302086310374392752e+01,9.120115934341272990e+00
1.304086881966276046e+01,8.876894588658100105e+00
1.306087453558159517e+01,8.932966225866600496e+00
1.308088025150042810e+01,8.100300437015524935e+00
1.310088596741926281e+01,9.743451366731747498e+00
1.312089168333809752e+01,8.569665218844768617e+00
1.314089739925693046e+01,8.859369380349018996e+00
1.316090311517576517e+01,8.807848333541450359e+00
1.318090883109459810e+01,9.281522333436623029e+00
1.320091454701343281e+01,9.058348334905652166e+00
1.322092026293226752e+01,9.455304376135803324e+00
1.324092597885110045e+01,9.329715255219607428e+00
1.326093169476993339e+01,9.700118778717442325e+00
1.328093741068876810e+01,9.725231331818791958e+00
1.330094312660760281e+01,9.173499223424769866e+00
1.332094884252643574e+01,9.367296688092835666e+00
1.334095455844527045e+01,1.003311069274751866e+01
1.336096027436410338e+01,9.567752652910014532e+00
1.338096599028293809e+01,1.006516461726212697e+01
1.340097170620177280e+01,1.057215034206279292e+01
1.342097742212060574e+01,1.026869538671956583e+01
1.344098313803944045e+01,9.945934330647268951e+00
1.346098885395827338e+01,1.014372440378108209e+01
1.348099456987710809e+01,1.077596559870333159e+01
1.350100028579594280e+01,1.112204553032597332e+01
1.352100600171477573e+01,1.188836379213154970e+01
1.354101171763361044e+01,1.189709589398491474e+01
1.356101743355244338e+01,1.101266235817634787e+01
1.358102314947127809e+01,1.226290806380055542e+01
1.360102886539011102e+01,1.154428611826795148e+01
1.362103458130894573e+01,1.169003657075723090e+01
1.364104029722777867e+01,1.169768333812257666e+01
1.366104601314661338e+01,1.176621674340780643e+01
1.368105172906544809e+01,1.204823390632316205e+01
1.370105744498428102e+01,1.167305666825998856e+01
1.372106316090311573e+01,1.146264371300900820e+01
1.374106887682194866e+01,1.147083496728060226e+01
1.376107459274078337e+01,1.210489413433770700e+01
1.378108030865961808e+01,1.146116294201348040e+01
1.380108602457845102e+01,1.130485538047139471e+01
1.382109174049728573e+01,1.128571467847223886e+01
1.384109745641611866e+01,1.124829455979869408e+01
1.386110317233495337e+01,1.121018259724444377e+01
1.388110888825378808e+01,1.100723564370301055e+01
1.390111460417262101e+01,1.032610457315456642e+01
1.392112032009145395e+01,1.052181986003970238e+01
1.394112603601028866e+01,1.011854019579610764e+01
1.396113175192912337e+01,9.135440698041026764e+00
1.398113746784795630e+01,9.465532865621236525e+00
1.400114318376679101e+01,9.736139323426538539e+00
1.402114889968562395e+01,8.637343576501613995e+00
1.404115461560445866e+01,8.937285820891059274e+00
1.406116033152329337e+01,9.445031852789231408e+00
1.408116604744212630e+01,9.905821380274590027e+00
1.410117176336095923e+01,9.247967546980413900e+00
1.412117747927979394e+01,9.342900438283459508e+00
1.414118319519862865e+01,9.150764797371415682e+00
1.416118891111746336e+01,9.193626345038749648e+00
1.418119462703629630e+01,9.177602483739281780e+00
1.420120034295512923e+01,9.004215315433265587e+00
1.422120605887396394e+01,9.400277583003113335e+00
1.424121177479279865e+01,9.150647424988960665e+00
1.426121749071163336e+01,1.035948761921806138e+01
1.428122320663046629e+01,1.027917468024272907e+01
1.430122892254929923e+01,9.891143949078745834e+00
1.432123463846813394e+01,1.004246468231599110e+01
1.434124035438696865e+01,1.046076724691081239e+01
1.436124607030580158e+01,1.022659737969251204e+01
1.438125178622463629e+01,1.086000541426371058e+01
1.440125750214346922e+01,1.049827576558990572e+01
1.442126321806230393e+01,1.150411187256842993e+01
1.444126893398113864e+01,1.104152528907349051e+01
1.446127464989997158e+01,1.034387044849271931e+01
1.448128036581880451e+01,1.188499426774090395e+01
1.450128608173763922e+01,1.141961970565922257e+01
1.452129179765647393e+01,1.098149930041968858e+01
1.454129751357530864e+01,1.160567921586236650e+01
1.456130322949414158e+01,1.135696440835069154e+01
1.458130894541297451e+01,1.158528457553374835e+01
1.460131466133180922e+01,1.166568417330932483e+01
1.462132037725064393e+01,1.140765647024658058e+01
1.464132609316947686e+01,1.170552085220535865e+01
1.466133180908831157e+01,1.242467682327219514e+01
1.468133752500714451e+01,1.196743595177160202e+01
1.470134324092597922e+01,1.209939810784590719e+01
1.472134895684481393e+01,1.202288532189007952e+01
1.474135467276364686e+01,1.143756637051042091e+01
1.476136038868247979e+01,1.242921587767874492e+01
1.478136610460131450e+01,1.259473737608649024e+01
1.480137182052014921e+01,1.226116192416396444e+01
1.482137753643898392e+01,1.184124620856530186e+01
1.484138325235781686e+01,1.270430719266953901e+01
1.486138896827664979e+01,1.263440820870198955e+01
1.488139468419548450e+01,1.312842074119239655e+01
1.490140040011431921e+01,1.299056500985756202e+01
1.492140611603315392e+01,1.347814838670330495e+01
1.494141183195198685e+01,1.324813970132290919e+01
1.496141754787081979e+01,1.433332469295780776e+01
1.498142326378965450e+01,1.420033288283151407e+01
1.500142897970848921e+01,1.448317337106249880e+01
1.502143469562732214e+01,1.458640246440376309e+01
1.504144041154615508e+01,1.480795873988042644e+01
1.506144612746498979e+01,1.470141793608587655e+01
1.508145184338382450e+01,1.591410267468905104e+01
1.510145755930265921e+01,1.592940279935377568e+01
1.512146327522149214e+01,1.596786158533751632e+01
1.514146899114032507e+01,1.544299228139352920e+01
1.516147470705915978e+01,1.597333561281603664e+01
1.518148042297799449e+01,1.525550090345914356e+01
1.520148613889682920e+01,1.620110528728972810e+01
1.522149185481566214e+01,1.549432046058547030e+01
1.524149757073449507e+01,1.626355732763202155e+01
1.526150328665332978e+01,1.612516479878424747e+01
1.528150900257216449e+01,1.595972807652900016e+01
1.530151471849099742e+01,1.550836056094670212e+01
1.532152043440983036e+01,1.510400587749792578e+01
1.534152615032866507e+01,1.515498009707472349e+01
1.536153186624749978e+01,1.410748230258940161e+01
1.538153758216633449e+01,1.294589677120179338e+01
1.540154329808516742e+01,1.349014227186495063e+01
1.542154901400400036e+01,1.176310150445857516e+01
1.544155472992283507e+01,1.148326065154676989e+01
1.546156044584166978e+01,1.081159317648786633e+01
1.548156616176050449e+01,1.003948427077402528e+01
1.550157187767933742e+01,9.238048844223168743e+00
1.552157759359817035e+01,8.639889201209010494e+00
1.554158330951700506e+01,8.392577540963220173e+00
1.556158902543583977e+01,7.497984685239615033e+00
1.558159474135467271e+01,6.720076083312688908e+00
1.560160045727350742e+01,6.870553543991500867e+00
1.562160617319234035e+01,6.412263131470703925e+00
1.564161188911117506e+01,6.032942909737736059e+00
1.566161760503000977e+01,6.706169664823015353e+00
1.568162332094884270e+01,5.756453692472052630e+00
1.570162903686767564e+01,5.990209978919894596e+00
1.572163475278651035e+01,5.056002162594666061e+00
1.574164046870534506e+01,6.180304645225771054e+00
1.576164618462417977e+01,6.062404139870269049e+00
1.578165190054301270e+01,6.252206226994713845e+00
1.580165761646184563e+01,5.308219753882292835e+00
1.582166333238068034e+01,6.326567816848337245e+00
1.584166904829951505e+01,5.524286404377203752e+00
1.586167476421834799e+01,6.588454045054995767e+00
1.588168048013718270e+01,6.266828197582364979e+00
1.590168619605601563e+01,5.793140855430586988e+00
1.592169191197485034e+01,5.923324310194358233e+00
1.594169762789368505e+01,6.465820900703164398e+00
1.596170334381251799e+01,6.568238031439038949e+00
1.598170905973135092e+01,6.104339755159928771e+00
1.600171477565018563e+01,6.427042589122758720e+00
1.602172049156902034e+01,7.340845611009747529e+00
1.604172620748785505e+01,7.408015909926875864e+00
1.606173192340668976e+01,7.504310988541064376e+00
1.608173763932552092e+01,7.364968232180187258e+00
1.610174335524435563e+01,7.545199634459624605e+00
1.612174907116319034e+01,8.247218405143541986e+00
1.614175478708202505e+01,7.464506382643205207e+00
1.616176050300085620e+01,8.022714709997041282e+00
1.618176621891969091e+01,8.076879768837827100e+00
