angle,intensity
1.000000000000000000e+01,3.307745768395846664e+00
1.002000571591883471e+01,4.026051146559529670e+00
1.004001143183766764e+01,3.299848275280965471e+00
1.006001714775650235e+01,4.240692458206945403e+00
1.008002286367533529e+01,3.593484034648884773e+00
1.010002857959417000e+01,3.494462032333217394e+00
1.012003429551300293e+01,3.776704927062652928e+00
1.014004001143183764e+01,3.999555728347993000e+00
1.016004572735067235e+01,3.614217450703817835e+00
1.018005144326950528e+01,3.377308981576718772e+00
1.020005715918833999e+01,3.957573055779369131e+00
1.022006287510717293e+01,3.001299319412524813e+00
1.024006859102600764e+01,3.927442281482408148e+00
1.026007430694484057e+01,3.367512294708523868e+00
1.028008002286367528e+01,3.294213399634116524e+00
1.030008573878250999e+01,3.167795521949737569e+00
1.032009145470134293e+01,3.667955041227719537e+00
1.034009717062017764e+01,3.276600035016658641e+00
1.036010288653901057e+01,3.391438311308516695e+00
1.038010860245784528e+01,3.651853648682889641e+00
1.040011431837667999e+01,2.653272719561146964e+00
1.042012003429551292e+01,3.522109665877964257e+00
1.044012575021434763e+01,4.098658049757148092e+00
1.046013146613318057e+01,3.661940197986183865e+00
1.048013718205201528e+01,2.983915325356751413e+00
1.050014289797084821e+01,3.453666657105237014e+00
1.052014861388968292e+01,3.420723837442681159e+00
1.054015432980851585e+01,3.297060005563515084e+00
1.056016004572735056e+01,3.150560735510104404e+00
1.058016576164618527e+01,3.636098760860387635e+00
1.060017147756501821e+01,3.713502280686904022e+00
1.062017719348385292e+01,3.131365820306218684e+00
1.064018290940268585e+01,3.532221461943514385e+00
1.066018862532152056e+01,3.505341620108060940e+00
1.068019434124035527e+01,3.553120576752115678e+00
1.070020005715918820e+01,4.063999843587617455e+00
1.072020577307802292e+01,3.390317818965104202e+00
1.074021148899685585e+01,2.996634307440779299e+00
1.076021720491569056e+01,3.619741304038179841e+00
1.078022292083452349e+01,3.971740370356503735e+00
1.080022863675335820e+01,3.303750386151965923e+00
1.082023435267219291e+01,2.965240849193920170e+00
1.084024006859102585e+01,3.465305923603970051e+00
1.086024578450986056e+01,3.400098479673781871e+00
1.088025150042869349e+01,4.333169820766912039e+00
1.090025721634752820e+01,3.381882564805256841e+00
1.092026293226636113e+01,4.281735704487561911e+00
1.094026864818519584e+01,3.661207990156025271e+00
1.096027436410403055e+01,3.555818191202873457e+00
1.098028008002286349e+01,3.596140820400723470e+00
1.100028579594169820e+01,3.441901482651643196e+00
1.102029151186053113e+01,3.454680340794075377e+00
1.104029722777936584e+01,3.859165082310493933e+00
1.106030294369819877e+01,3.111144586551620073e+00
1.108030865961703348e+01,3.889751661234106095e+00
1.110031437553586819e+01,3.050956126249737110e+00
1.112032009145470113e+01,3.422203166168550137e+00
1.114032580737353584e+01,3.572126104314089279e+00
1.116033152329236877e+01,3.341118647399251351e+00
1.118033723921120348e+01,2.900368977611806454e+00
1.120034295513003642e+01,3.402544399980455214e+00
1.122034867104887113e+01,3.113920556204859302e+00
1.124035438696770584e+01,4.159600764645471571e+00
1.126036010288653877e+01,3.474584104158716436e+00
1.128036581880537348e+01,3.582402564847606108e+00
1.130037153472420641e+01,4.048226911476725753e+00
1.132037725064304112e+01,3.527743607280177773e+00
1.134038296656187583e+01,3.342693550946225667e+00
1.136038868248070877e+01,4.278776812098950444e+00
1.138039439839954348e+01,4.066423580409717076e+00
1.140040011431837641e+01,3.218377763848387030e+00
1.142040583023721112e+01,3.640665434389446453e+00
1.144041154615604405e+01,3.517319153509918639e+00
1.146041726207487876e+01,4.208268413870739799e+00
1.148042297799371170e+01,3.782248742725703217e+00
1.150042869391254641e+01,3.476721228386706386e+00
1.152043440983138112e+01,3.489468436436221399e+00
1.154044012575021405e+01,3.959839132534434647e+00
1.156044584166904876e+01,3.393909119963858245e+00
1.158045155758788169e+01,3.618933368848738397e+00
1.160045727350671640e+01,3.790078281852835129e+00
1.162046298942555111e+01,4.283330512873707363e+00
1.164046870534438405e+01,3.982373398680925547e+00
1.166047442126321876e+01,3.617174119719312131e+00
1.168048013718205169e+01,3.232579851380524616e+00
1.170048585310088640e+01,3.574606774280731702e+00
1.172049156901971934e+01,3.578665600934969326e+00
1.174049728493855405e+01,3.424473516210529311e+00
1.176050300085738698e+01,3.924904434431906175e+00
1.178050871677622169e+01,3.184551919118107755e+00
1.180051443269505640e+01,3.823384441317360327e+00
1.182052014861388933e+01,4.469518665381809086e+00
1.184052586453272404e+01,3.730818266956962947e+00
1.186053158045155698e+01,3.454593611928592267e+00
1.188053729637039169e+01,3.570597159620539696e+00
