angle,intensity
1.000000000000000000e+01,3.371141407715103178e+00
1.002000571591883471e+01,2.694391805116452598e+00
1.004001143183766764e+01,2.871381731653809499e+00
1.006001714775650235e+01,3.008789127113415063e+00
1.008002286367533529e+01,3.561339953621942556e+00
1.010002857959417000e+01,2.911051679138137338e+00
1.012003429551300293e+01,3.622955222412330478e+00
1.014004001143183764e+01,4.222052163746822018e+00
1.016004572735067235e+01,4.205632531401860774e+00
1.018005144326950528e+01,3.538742194031022414e+00
1.020005715918833999e+01,3.367408703409332293e+00
1.022006287510717293e+01,3.604842793218516750e+00
1.024006859102600764e+01,3.438599228878872704e+00
1.026007430694484057e+01,4.172798345592699576e+00
1.028008002286367528e+01,3.685425128724385324e+00
1.030008573878250999e+01,3.538352832401405745e+00
1.032009145470134293e+01,3.934576233918268162e+00
1.034009717062017764e+01,4.058392866214119543e+00
1.036010288653901057e+01,3.490305584627925839e+00
1.038010860245784528e+01,4.031404536957317930e+00
1.040011431837667999e+01,3.955036142806399369e+00
1.042012003429551292e+01,3.713431595043979350e+00
1.044012575021434763e+01,3.507565824997188386e+00
1.046013146613318057e+01,3.537013676597234202e+00
1.048013718205201528e+01,3.516592446187346788e+00
1.050014289797084821e+01,4.113934213535240580e+00
1.052014861388968292e+01,3.232886563509558719e+00
1.054015432980851585e+01,4.216571906485813592e+00
1.056016004572735056e+01,3.784463701476212805e+00
1.058016576164618527e+01,2.991802277381733877e+00
1.060017147756501821e+01,4.499343863197752036e+00
1.062017719348385292e+01,3.726730929765516898e+00
1.064018290940268585e+01,4.315545206685669655e+00
1.066018862532152056e+01,4.471162715334534354e+00
1.068019434124035527e+01,4.013653502062572542e+00
1.070020005715918820e+01,4.240176476963728014e+00
1.072020577307802292e+01,3.724226763739190815e+00
1.074021148899685585e+01,4.030617203581659425e+00
1.076021720491569056e+01,4.115152170893427552e+00
1.078022292083452349e+01,2.986486875825326237e+00
1.080022863675335820e+01,4.356522378083616864e+00
1.082023435267219291e+01,4.343449560351205996e+00
1.084024006859102585e+01,3.995569555862411804e+00
1.086024578450986056e+01,4.330791217322540021e+00
1.088025150042869349e+01,4.713434266357517721e+00
1.090025721634752820e+01,3.408209701778044831e+00
1.092026293226636113e+01,3.256072665970240809e+00
1.094026864818519584e+01,3.989203939707615110e+00
1.096027436410403055e+01,3.827353963306211249e+00
1.098028008002286349e+01,3.880140147796800054e+00
1.100028579594169820e+01,3.502003582233340406e+00
1.102029151186053113e+01,4.153819858465785053e+00
1.104029722777936584e+01,4.195527126696494413e+00
1.106030294369819877e+01,3.507875677825832206e+00
1.108030865961703348e+01,4.292521467734402130e+00
1.110031437553586819e+01,4.134167418371280434e+00
1.112032009145470113e+01,4.321674168784733538e+00
1.114032580737353584e+01,3.480934690199212866e+00
1.116033152329236877e+01,4.615788393814191259e+00
1.118033723921120348e+01,3.376241671259780031e+00
1.120034295513003642e+01,4.003451786281246427e+00
1.122034867104887113e+01,3.489121751678545102e+00
1.124035438696770584e+01,4.561934798699664562e+00
1.126036010288653877e+01,4.447771618176002306e+00
1.128036581880537348e+01,4.590974098078787868e+00
1.130037153472420641e+01,3.581590808901797374e+00
1.132037725064304112e+01,4.086828811186034471e+00
1.134038296656187583e+01,4.643634063243358590e+00
1.136038868248070877e+01,4.708623127657094010e+00
1.138039439839954348e+01,4.412657778885793469e+00
1.140040011431837641e+01,4.153804537487809867e+00
1.142040583023721112e+01,4.306087343353619090e+00
1.144041154615604405e+01,3.679715750739919855e+00
1.146041726207487876e+01,5.209251616619630099e+00
1.148042297799371170e+01,3.780111313773472759e+00
1.150042869391254641e+01,3.510899055885198905e+00
1.152043440983138112e+01,4.615286511762660915e+00
1.154044012575021405e+01,4.615366705260426805e+00
1.156044584166904876e+01,5.158914997740383868e+00
1.158045155758788169e+01,4.405306796071570830e+00
1.160045727350671640e+01,4.378826800435479782e+00
1.162046298942555111e+01,3.899002557015586845e+00
1.164046870534438405e+01,4.656818264886336323e+00
1.166047442126321876e+01,4.950273962759030866e+00
