angle,intensity
1.000000000000000000e+01,3.603033578473251008e+00
1.002000571591883471e+01,3.868865500139273106e+00
1.004001143183766764e+01,5.423890885972892484e+00
1.006001714775650235e+01,4.479223299346775988e+00
1.008002286367533529e+01,4.255036255200575823e+00
1.010002857959417000e+01,4.790848722599707621e+00
1.012003429551300293e+01,5.128038064758679404e+00
1.014004001143183764e+01,5.129616605866374357e+00
1.016004572735067235e+01,4.853839344203420225e+00
1.018005144326950528e+01,4.868610761599823533e+00
1.020005715918833999e+01,4.430213297960488461e+00
1.022006287510717293e+01,4.844327904028915555e+00
1.024006859102600764e+01,4.801671284126816985e+00
1.026007430694484057e+01,4.020305660369631440e+00
1.028008002286367528e+01,4.356824331819684204e+00
1.030008573878250999e+01,4.646757070182107263e+00
1.032009145470134293e+01,4.545287119899003692e+00
1.034009717062017764e+01,4.908149496267416367e+00
1.036010288653901057e+01,4.269829950944710184e+00
1.038010860245784528e+01,4.711627605739882263e+00
1.040011431837667999e+01,5.110318016943086405e+00
1.042012003429551292e+01,4.255185791960826691e+00
1.044012575021434763e+01,4.435203079764087342e+00
1.046013146613318057e+01,4.826460443987395266e+00
1.048013718205201528e+01,4.776964434558271577e+00
1.050014289797084821e+01,5.106870884642074060e+00
1.052014861388968292e+01,4.666777378648715668e+00
1.054015432980851585e+01,4.824159155994499848e+00
1.056016004572735056e+01,3.814375365906042425e+00
1.058016576164618527e+01,3.978732565960439782e+00
1.060017147756501821e+01,4.279166291930615706e+00
1.062017719348385292e+01,4.300086462890785555e+00
1.064018290940268585e+01,4.236160361526477125e+00
1.066018862532152056e+01,4.210465658039028725e+00
1.068019434124035527e+01,3.832722219852060519e+00
1.070020005715918820e+01,2.981148093142457878e+00
1.072020577307802292e+01,3.952711038817178668e+00
1.074021148899685585e+01,3.292600006746666530e+00
1.076021720491569056e+01,3.656576855338840915e+00
1.078022292083452349e+01,4.112252766829416650e+00
1.080022863675335820e+01,3.621832291643893420e+00
1.082023435267219291e+01,4.427436338156703677e+00
1.084024006859102585e+01,3.534272843822498622e+00
1.086024578450986056e+01,3.504726000495702820e+00
1.088025150042869349e+01,3.106948348952207617e+00
1.090025721634752820e+01,3.998267750284838939e+00
1.092026293226636113e+01,3.641270743730676607e+00
1.094026864818519584e+01,3.602014038167142829e+00
1.096027436410403055e+01,2.658232677713464387e+00
1.098028008002286349e+01,4.005983794103048723e+00
1.100028579594169820e+01,3.553111913453507853e+00
1.102029151186053113e+01,3.541136264054537186e+00
1.104029722777936584e+01,3.118790814566602343e+00
1.106030294369819877e+01,2.859719095218075324e+00
1.108030865961703348e+01,3.808750500378043746e+00
1.110031437553586819e+01,3.409778702822570118e+00
1.112032009145470113e+01,3.347883533895967823e+00
1.114032580737353584e+01,3.158591601554187278e+00
1.116033152329236877e+01,3.452720514480416725e+00
1.118033723921120348e+01,3.344077416862984542e+00
1.120034295513003642e+01,3.038707542774106152e+00
1.122034867104887113e+01,3.190584770619650179e+00
1.124035438696770584e+01,2.808723816984766586e+00
1.126036010288653877e+01,2.865645222343877307e+00
1.128036581880537348e+01,3.733975763074051102e+00
1.130037153472420641e+01,3.395902765193521855e+00
1.132037725064304112e+01,3.249916050959106073e+00
1.134038296656187583e+01,3.475053318307049999e+00
1.136038868248070877e+01,3.396433645626558473e+00
1.138039439839954348e+01,3.818567999652736855e+00
1.140040011431837641e+01,3.674736743431247898e+00
1.142040583023721112e+01,3.575746531346612134e+00
1.144041154615604405e+01,3.063056665255686983e+00
1.146041726207487876e+01,3.560772144932312422e+00
1.148042297799371170e+01,3.756756465117492283e+00
1.150042869391254641e+01,3.181785665580142641e+00
1.152043440983138112e+01,3.246969016194550139e+00
1.154044012575021405e+01,2.740044720531497724e+00
1.156044584166904876e+01,3.422560440727139941e+00
1.158045155758788169e+01,3.790105179206149977e+00
1.160045727350671640e+01,3.449144725123113986e+00
1.162046298942555111e+01,4.289204374035096023e+00
1.164046870534438405e+01,3.478929402137563631e+00
1.166047442126321876e+01,3.202176757071136137e+00
1.168048013718205169e+01,3.510019276889220663e+00
1.170048585310088640e+01,3.994952338725896723e+00
1.172049156901971934e+01,3.589302372654722184e+00
1.174049728493855405e+01,3.569033524936168433e+00
1.176050300085738698e+01,3.976223520467457195e+00
1.178050871677622169e+01,2.919098827553360920e+00
1.180051443269505640e+01,3.608646684040351715e+00
1.182052014861388933e+01,3.160975593981315335e+00
1.184052586453272404e+01,3.117562313754796310e+00
1.186053158045155698e+01,3.378088204888889834e+00
1.188053729637039169e+01,3.522729803319526454e+00
1.190054301228922640e+01,3.488924400212091825e+00
1.192054872820805933e+01,3.162737359475447541e+00
1.194055444412689404e+01,2.994854571524614428e+00
1.196056016004572697e+01,3.529302821111304667e+00
1.198056587596456168e+01,3.337343046479547048e+00
1.200057159188339639e+01,3.673793225452467670e+00
1.202057730780222933e+01,3.211882307910707723e+00
1.204058302372106226e+01,3.919531013931380148e+00
1.206058873963989697e+01,3.570719803903277700e+00
1.208059445555873168e+01,3.312097578261516517e+00
1.210060017147756461e+01,3.849442840496829277e+00
1.212060588739639932e+01,3.715211297972273119e+00
1.214061160331523226e+01,4.524529359614739121e+00
1.216061731923406697e+01,4.025577488497892986e+00
1.218062303515290168e+01,4.086204678011687186e+00
1.220062875107173461e+01,4.162743174458980455e+00
1.222063446699056932e+01,3.776846081138355071e+00
1.224064018290940226e+01,3.785383593531604252e+00
1.226064589882823697e+01,3.780933000129320209e+00
1.228065161474707168e+01,3.577040493973263402e+00
1.230065733066590461e+01,3.568252421661039619e+00
1.232066304658473754e+01,4.134722367738767446e+00
1.234066876250357225e+01,3.373495670956117021e+00
1.236067447842240696e+01,3.595205286337230355e+00
1.238068019434123990e+01,3.715131607287619708e+00
1.240068591026007461e+01,3.651777922677238220e+00
1.242069162617890754e+01,3.379053657382387499e+00
1.244069734209774225e+01,3.562411377387896483e+00
1.246070305801657696e+01,3.078048983886193746e+00
1.248070877393540989e+01,3.661070693660410491e+00
1.250071448985424460e+01,3.644958366856421605e+00
1.252072020577307754e+01,4.241868660152742443e+00
1.254072592169191225e+01,3.962567494821091607e+00
1.256073163761074696e+01,3.893382562302855732e+00
1.258073735352957989e+01,4.095595206829357515e+00
1.260074306944841460e+01,3.955107480131821340e+00
1.262074878536724754e+01,3.720653656111987839e+00
1.264075450128608225e+01,4.094668132093263857e+00
1.266076021720491518e+01,4.060616940136682729e+00
1.268076593312374989e+01,4.678231022735797495e+00
1.270077164904258282e+01,3.337494498032487211e+00
1.272077736496141753e+01,3.677327400834471849e+00
1.274078308088025224e+01,3.715015116963836128e+00
1.276078879679908518e+01,3.676924468598202544e+00
1.278079451271791989e+01,3.588596800031925493e+00
1.280080022863675282e+01,4.076016281491382287e+00
1.282080594455558753e+01,4.189436604414552789e+00
1.284081166047442224e+01,4.464253181529084458e+00
1.286081737639325517e+01,4.302299593398297262e+00
1.288082309231208988e+01,4.524795302404846176e+00
1.290082880823092282e+01,4.228863641571722454e+00
1.292083452414975753e+01,3.420199597361613275e+00
1.294084024006859224e+01,4.227805016025508955e+00
1.296084595598742517e+01,4.361503588016991451e+00
1.298085167190625810e+01,3.259977043561047338e+00
1.300085738782509281e+01,4.513159347198783422e+00
1.302086310374392752e+01,4.243548843404918891e+00
1.304086881966276046e+01,3.777350327173228717e+00
1.306087453558159517e+01,3.554700110367321031e+00
1.308088025150042810e+01,5.013144708070375266e+00
1.310088596741926281e+01,4.221313079873681318e+00
1.312089168333809752e+01,3.622904576147162103e+00
1.314089739925693046e+01,3.617701584021439487e+00
1.316090311517576517e+01,4.643668147665874990e+00
1.318090883109459810e+01,4.251957782700908517e+00
1.320091454701343281e+01,4.286014091843021845e+00
1.322092026293226752e+01,4.417881858638902592e+00
1.324092597885110045e+01,4.625703101355313152e+00
1.326093169476993339e+01,4.261171552205670565e+00
1.328093741068876810e+01,4.286860828900219467e+00
1.330094312660760281e+01,4.480542736218230182e+00
1.332094884252643574e+01,4.200145420311997668e+00
1.334095455844527045e+01,4.621576424350447354e+00
1.336096027436410338e+01,4.168846666027452130e+00
1.338096599028293809e+01,4.856853408888874846e+00
1.340097170620177280e+01,4.089139718934427847e+00
1.342097742212060574e+01,3.644574313727716230e+00
1.344098313803944045e+01,4.160733620367127017e+00
1.346098885395827338e+01,4.311000388816133011e+00
1.348099456987710809e+01,3.889961572416278379e+00
1.350100028579594280e+01,4.274565253628263228e+00
1.352100600171477573e+01,4.122660220014726207e+00
1.354101171763361044e+01,4.640371243626571385e+00
1.356101743355244338e+01,4.581163362717544096e+00
1.358102314947127809e+01,3.747751565093174975e+00
1.360102886539011102e+01,4.103072188873804649e+00
1.362103458130894573e+01,4.507575282034599340e+00
1.364104029722777867e+01,3.743688401879386340e+00
1.366104601314661338e+01,4.289232621508515031e+00
1.368105172906544809e+01,4.579134132000895363e+00
1.370105744498428102e+01,4.628596965352767434e+00
1.372106316090311573e+01,4.579507517537693140e+00
1.374106887682194866e+01,3.811675836183562538e+00
1.376107459274078337e+01,3.938378946254426083e+00
1.378108030865961808e+01,3.973834898209144928e+00
1.380108602457845102e+01,4.794757283771366119e+00
1.382109174049728573e+01,4.034700776960577606e+00
1.384109745641611866e+01,4.355536379488512466e+00
1.386110317233495337e+01,5.100571012242966162e+00
1.388110888825378808e+01,5.288540895320706703e+00
1.390111460417262101e+01,4.834176393710924557e+00
1.392112032009145395e+01,4.271181358921358751e+00
1.394112603601028866e+01,4.344414173858698547e+00
1.396113175192912337e+01,4.610785171926297110e+00
1.398113746784795630e+01,3.905463921767837299e+00
1.400114318376679101e+01,4.893008659335859711e+00
1.402114889968562395e+01,4.841323967171173415e+00
1.404115461560445866e+01,4.782633467513597303e+00
1.406116033152329337e+01,5.050123092846760642e+00
1.408116604744212630e+01,4.156385389989081247e+00
1.410117176336095923e+01,5.041323446404692987e+00
1.412117747927979394e+01,4.254237710350574631e+00
1.414118319519862865e+01,4.026394943435832374e+00
1.416118891111746336e+01,4.209108516247601628e+00
1.418119462703629630e+01,4.453655943484662316e+00
1.420120034295512923e+01,3.624835507487882413e+00
1.422120605887396394e+01,3.459627854615301423e+00
1.424121177479279865e+01,3.939562046006335194e+00
1.426121749071163336e+01,4.345689181857903094e+00
1.428122320663046629e+01,3.956592059704956643e+00
1.430122892254929923e+01,4.440808061437521381e+00
