angle,intensity
1.000000000000000000e+01,5.430011828676246211e+00
1.002000571591883471e+01,6.512289072636722409e+00
1.004001143183766764e+01,6.613792755653948419e+00
1.006001714775650235e+01,6.236855999196329492e+00
1.008002286367533529e+01,5.536139841672207851e+00
1.010002857959417000e+01,5.180640682091244287e+00
1.012003429551300293e+01,5.975772099347516075e+00
1.014004001143183764e+01,6.031633814262356452e+00
1.016004572735067235e+01,5.631787540925561331e+00
1.018005144326950528e+01,5.270386069502661641e+00
1.020005715918833999e+01,5.241195407942077722e+00
1.022006287510717293e+01,5.898115411370143946e+00
1.024006859102600764e+01,6.279235446352393168e+00
1.026007430694484057e+01,5.989829516387469965e+00
1.028008002286367528e+01,5.841973951007140009e+00
1.030008573878250999e+01,6.553676457325925853e+00
1.032009145470134293e+01,6.109657798014819008e+00
1.034009717062017764e+01,5.753928027340224460e+00
1.036010288653901057e+01,5.334761301988097060e+00
1.038010860245784528e+01,5.895395652953913768e+00
1.040011431837667999e+01,5.591732658588481897e+00
1.042012003429551292e+01,5.694677486856212667e+00
1.044012575021434763e+01,5.718456079418981375e+00
1.046013146613318057e+01,5.543930215906263115e+00
1.048013718205201528e+01,5.910712110225931681e+00
1.050014289797084821e+01,5.860531790379610584e+00
1.052014861388968292e+01,5.617391571057051003e+00
1.054015432980851585e+01,5.771404195291502504e+00
1.056016004572735056e+01,6.246644198435332918e+00
1.058016576164618527e+01,6.072436852212442560e+00
1.060017147756501821e+01,5.784529098746414633e+00
1.062017719348385292e+01,6.066906557704436764e+00
1.064018290940268585e+01,5.484738115479659726e+00
1.066018862532152056e+01,5.265214605403340187e+00
1.068019434124035527e+01,5.444770955943628366e+00
1.070020005715918820e+01,5.250923590314629408e+00
1.072020577307802292e+01,5.811953215310097676e+00
1.074021148899685585e+01,5.876052425792697598e+00
1.076021720491569056e+01,5.787771704746000445e+00
1.078022292083452349e+01,5.916193531767364178e+00
1.080022863675335820e+01,5.570322124538614972e+00
1.082023435267219291e+01,5.332477157485955743e+00
1.084024006859102585e+01,5.715533387465676185e+00
1.086024578450986056e+01,6.176906444469208779e+00
1.088025150042869349e+01,5.152713286822780958e+00
