angle,intensity
1.000000000000000000e+01,1.012112831870358276e+00
1.002000571591883471e+01,1.194614825329045615e+00
1.004001143183766764e+01,7.269619762184307277e-01
1.006001714775650235e+01,1.771410023146774204e+00
1.008002286367533529e+01,7.736360745442090181e-01
1.010002857959417000e+01,1.176962497699839627e+00
1.012003429551300293e+01,1.159909569514244065e+00
1.014004001143183764e+01,6.340319215540644038e-01
1.016004572735067235e+01,1.208756627128904082e+00
1.018005144326950528e+01,1.035875027657889413e+00
1.020005715918833999e+01,1.374022905071325518e+00
1.022006287510717293e+01,1.280661565323110151e+00
1.024006859102600764e+01,1.591986049878881815e+00
1.026007430694484057e+01,1.498295171118506186e+00
1.028008002286367528e+01,1.226907735798127730e+00
1.030008573878250999e+01,1.056350282114936645e+00
1.032009145470134293e+01,1.134935573897431604e+00
1.034009717062017764e+01,1.032390495432875532e+00
1.036010288653901057e+01,1.685666920517147283e+00
1.038010860245784528e+01,9.085366516647910284e-01
1.040011431837667999e+01,1.477774764171338129e+00
1.042012003429551292e+01,6.701688796288380878e-01
1.044012575021434763e+01,1.794324869169560799e+00
1.046013146613318057e+01,1.828384814738424957e+00
1.048013718205201528e+01,7.831901216127536980e-01
1.050014289797084821e+01,2.182101672694658934e+00
1.052014861388968292e+01,1.379138699084079045e+00
1.054015432980851585e+01,1.429338909274448621e+00
1.056016004572735056e+01,1.082118999360679901e+00
1.058016576164618527e+01,8.469270731905420568e-01
1.060017147756501821e+01,1.966437321540527527e+00
1.062017719348385292e+01,7.087938336337372691e-01
1.064018290940268585e+01,1.693858981110804240e+00
1.066018862532152056e+01,1.394865575007349978e+00
1.068019434124035527e+01,2.035293490351015588e+00
1.070020005715918820e+01,1.984992892449383373e+00
1.072020577307802292e+01,2.034783206506083353e+00
1.074021148899685585e+01,1.394051582607195527e+00
1.076021720491569056e+01,1.635237773625721758e+00
1.078022292083452349e+01,1.622955712829613262e+00
1.080022863675335820e+01,2.324419354601553689e+00
1.082023435267219291e+01,9.474334179135870393e-01
1.084024006859102585e+01,1.559239529684984138e+00
1.086024578450986056e+01,1.851711817018846684e+00
1.088025150042869349e+01,1.389656323756307987e+00
1.090025721634752820e+01,8.498635131937531950e-01
1.092026293226636113e+01,1.626118389258227825e+00
1.094026864818519584e+01,1.694094786759476889e+00
1.096027436410403055e+01,2.059905945972612340e+00
1.098028008002286349e+01,1.549348826831371539e+00
1.100028579594169820e+01,1.265001808389043969e+00
1.102029151186053113e+01,1.823088286522972279e+00
1.104029722777936584e+01,1.190443322516182345e+00
1.106030294369819877e+01,1.148316430007435773e+00
1.108030865961703348e+01,1.471015265996995280e+00
1.110031437553586819e+01,2.111457559869049483e+00
1.112032009145470113e+01,1.513099913954961018e+00
1.114032580737353584e+01,1.810625769298118470e+00
1.116033152329236877e+01,1.750428026191925612e+00
1.118033723921120348e+01,1.362974168036378497e+00
1.120034295513003642e+01,1.169895994029308106e+00
