angle,intensity
1.000000000000000000e+01,6.378965271942780291e+00
1.002000571591883471e+01,5.857585834487025522e+00
1.004001143183766764e+01,6.260500625475462044e+00
1.006001714775650235e+01,5.300780657348633795e+00
1.008002286367533529e+01,5.126795179965499827e+00
1.010002857959417000e+01,5.900786211940075354e+00
1.012003429551300293e+01,5.889744809553292271e+00
1.014004001143183764e+01,5.176750651195150432e+00
1.016004572735067235e+01,6.080186795399134425e+00
1.018005144326950528e+01,5.857312736685695853e+00
1.020005715918833999e+01,5.982314448249477223e+00
1.022006287510717293e+01,6.313403544599200501e+00
1.024006859102600764e+01,6.325950480141830035e+00
1.026007430694484057e+01,6.274766406131007557e+00
1.028008002286367528e+01,5.602540141292796427e+00
1.030008573878250999e+01,6.102000809138805160e+00
1.032009145470134293e+01,5.877423448076483758e+00
1.034009717062017764e+01,4.992394866576265855e+00
1.036010288653901057e+01,5.888444211444451071e+00
1.038010860245784528e+01,5.902939719649154426e+00
1.040011431837667999e+01,5.661944209896388358e+00
1.042012003429551292e+01,5.809751204458639684e+00
1.044012575021434763e+01,6.428992286992560423e+00
1.046013146613318057e+01,6.390816698431310172e+00
1.048013718205201528e+01,6.035645440488600855e+00
1.050014289797084821e+01,5.741013604484777488e+00
1.052014861388968292e+01,5.735184422723531128e+00
1.054015432980851585e+01,5.684291158310034398e+00
1.056016004572735056e+01,6.243979496888520941e+00
1.058016576164618527e+01,5.668877990399789013e+00
1.060017147756501821e+01,5.786371445507350941e+00
1.062017719348385292e+01,5.717118014162950956e+00
1.064018290940268585e+01,5.839400403611669788e+00
1.066018862532152056e+01,4.806944079151991289e+00
1.068019434124035527e+01,5.407956513614202265e+00
1.070020005715918820e+01,6.417088435251232958e+00
1.072020577307802292e+01,5.934722154430398966e+00
1.074021148899685585e+01,5.467022448503127130e+00
1.076021720491569056e+01,5.615412534012294898e+00
1.078022292083452349e+01,5.174395945713435196e+00
1.080022863675335820e+01,5.712523544225614813e+00
1.082023435267219291e+01,5.020694799223182514e+00
1.084024006859102585e+01,5.350628285058139255e+00
1.086024578450986056e+01,5.308880585367925065e+00
1.088025150042869349e+01,5.242541425085904372e+00
1.090025721634752820e+01,5.183129436007106960e+00
1.092026293226636113e+01,6.338532271002838669e+00
1.094026864818519584e+01,5.564068668949640362e+00
1.096027436410403055e+01,5.846882367378691825e+00
1.098028008002286349e+01,5.353872811684881938e+00
1.100028579594169820e+01,4.856012012129326649e+00
1.102029151186053113e+01,5.429147656439848646e+00
1.104029722777936584e+01,5.285884674065661315e+00
1.106030294369819877e+01,5.762206450995549289e+00
1.108030865961703348e+01,5.444523804217922702e+00
1.110031437553586819e+01,4.774120965575333386e+00
1.112032009145470113e+01,5.336788247747596969e+00
1.114032580737353584e+01,5.494370388800164484e+00
1.116033152329236877e+01,4.986353101980142810e+00
1.118033723921120348e+01,5.099332235864048712e+00
1.120034295513003642e+01,5.234320043419691260e+00
1.122034867104887113e+01,5.929077925019969442e+00
1.124035438696770584e+01,5.674246883454943102e+00
1.126036010288653877e+01,4.584050382269301060e+00
1.128036581880537348e+01,5.199263777327804092e+00
1.130037153472420641e+01,5.316913675233690739e+00
1.132037725064304112e+01,4.733884424884789333e+00
1.134038296656187583e+01,5.768843343545325908e+00
1.136038868248070877e+01,4.748044278258690909e+00
1.138039439839954348e+01,5.385377477637879551e+00
1.140040011431837641e+01,5.374324901426629886e+00
1.142040583023721112e+01,5.872372327069207643e+00
1.144041154615604405e+01,5.450390945061760029e+00
1.146041726207487876e+01,5.352396144119424548e+00
1.148042297799371170e+01,4.932063003361795595e+00
1.150042869391254641e+01,5.509182725454674134e+00
1.152043440983138112e+01,5.265175268104075101e+00
1.154044012575021405e+01,4.947519035926330133e+00
1.156044584166904876e+01,5.322041254240619246e+00
1.158045155758788169e+01,5.530397976270714722e+00
1.160045727350671640e+01,4.957523503945794552e+00
1.162046298942555111e+01,5.796990697360334011e+00
1.164046870534438405e+01,5.002002988786951931e+00
1.166047442126321876e+01,4.965591009237145137e+00
1.168048013718205169e+01,4.965635448160517385e+00
1.170048585310088640e+01,5.354108907822727303e+00
1.172049156901971934e+01,4.731320598081852680e+00
1.174049728493855405e+01,5.493312436309366831e+00
1.176050300085738698e+01,5.215636878352741590e+00
1.178050871677622169e+01,5.938934892258803444e+00
1.180051443269505640e+01,5.362432540106421897e+00
1.182052014861388933e+01,5.360668846095752116e+00
1.184052586453272404e+01,5.041222542716512045e+00
1.186053158045155698e+01,5.316853358357153780e+00
1.188053729637039169e+01,4.557688534012569903e+00
1.190054301228922640e+01,5.481455265846825853e+00
1.192054872820805933e+01,4.851999752400725896e+00
1.194055444412689404e+01,4.697266721228142927e+00
1.196056016004572697e+01,5.536013096518390242e+00
1.198056587596456168e+01,5.421825449090877491e+00
1.200057159188339639e+01,5.636070362532448641e+00
1.202057730780222933e+01,4.374104312325290067e+00
1.204058302372106226e+01,5.371071231332814833e+00
1.206058873963989697e+01,5.456868194630068558e+00
1.208059445555873168e+01,4.939028758261862606e+00
1.210060017147756461e+01,5.155086669182443515e+00
1.212060588739639932e+01,4.732129622543539860e+00
1.214061160331523226e+01,5.223034813736577853e+00
1.216061731923406697e+01,4.583642791423676144e+00
1.218062303515290168e+01,4.526980848731844809e+00
1.220062875107173461e+01,4.949325597868237558e+00
1.222063446699056932e+01,5.072540532392893375e+00
1.224064018290940226e+01,5.618147907165109700e+00
1.226064589882823697e+01,4.549104862496646362e+00
1.228065161474707168e+01,5.053511972890067483e+00
1.230065733066590461e+01,5.578799471938699739e+00
1.232066304658473754e+01,5.119332442119898019e+00
1.234066876250357225e+01,4.766932817024413183e+00
1.236067447842240696e+01,5.030329483776462496e+00
1.238068019434123990e+01,5.252443793410417783e+00
1.240068591026007461e+01,4.913532918211809708e+00
1.242069162617890754e+01,4.975903451070756489e+00
1.244069734209774225e+01,5.068325850648815134e+00
1.246070305801657696e+01,5.295717850039940444e+00
1.248070877393540989e+01,4.603173634034188666e+00
1.250071448985424460e+01,4.993864657605861623e+00
1.252072020577307754e+01,4.938054850377733729e+00
1.254072592169191225e+01,4.682610643635717551e+00
1.256073163761074696e+01,5.105910089988245026e+00
1.258073735352957989e+01,4.938682699362463069e+00
1.260074306944841460e+01,5.769038759402000949e+00
1.262074878536724754e+01,4.966088216962774915e+00
1.264075450128608225e+01,4.168771096034598500e+00
1.266076021720491518e+01,5.030389165745464908e+00
1.268076593312374989e+01,5.232414617862104933e+00
1.270077164904258282e+01,4.570531928955679390e+00
1.272077736496141753e+01,5.409965334418037841e+00
1.274078308088025224e+01,4.935160964241246617e+00
1.276078879679908518e+01,5.000086853742240933e+00
1.278079451271791989e+01,5.721199764949540523e+00
1.280080022863675282e+01,4.935651606556404225e+00
1.282080594455558753e+01,5.458923068459377248e+00
1.284081166047442224e+01,5.224675578513974017e+00
1.286081737639325517e+01,4.474795294745565144e+00
1.288082309231208988e+01,4.839974993493601829e+00
1.290082880823092282e+01,5.235180362034517643e+00
1.292083452414975753e+01,4.113101499674181483e+00
1.294084024006859224e+01,5.677845185549288409e+00
1.296084595598742517e+01,4.298508165129062419e+00
1.298085167190625810e+01,5.324100221224620455e+00
1.300085738782509281e+01,5.348003386244247537e+00
1.302086310374392752e+01,4.391834601314101860e+00
1.304086881966276046e+01,5.535223645970960504e+00
1.306087453558159517e+01,5.639290002566280435e+00
1.308088025150042810e+01,4.610558472078954750e+00
1.310088596741926281e+01,5.182858862650460807e+00
1.312089168333809752e+01,4.432240907085354564e+00
1.314089739925693046e+01,5.041398106524906275e+00
1.316090311517576517e+01,4.721075922950379145e+00
1.318090883109459810e+01,4.589433042608249025e+00
1.320091454701343281e+01,5.032427501869838338e+00
1.322092026293226752e+01,4.302755629081309152e+00
1.324092597885110045e+01,3.947056244701842687e+00
1.326093169476993339e+01,4.609090763586737971e+00
1.328093741068876810e+01,5.411659819973028362e+00
1.330094312660760281e+01,4.966207526281007034e+00
1.332094884252643574e+01,4.751398266037513807e+00
1.334095455844527045e+01,4.977510301633476075e+00
1.336096027436410338e+01,5.077722982988600364e+00
1.338096599028293809e+01,4.831605087367218054e+00
1.340097170620177280e+01,3.956637153591493039e+00
1.342097742212060574e+01,4.555232392396046492e+00
1.344098313803944045e+01,4.804443642277356652e+00
1.346098885395827338e+01,5.058961894324136566e+00
1.348099456987710809e+01,5.448280107159614971e+00
1.350100028579594280e+01,4.071906834199532810e+00
1.352100600171477573e+01,4.853111221434007305e+00
1.354101171763361044e+01,4.551414418761048353e+00
