angle,intensity
1.000000000000000000e+01,8.743267979988671001e+00
1.002000571591883471e+01,7.805081431135882042e+00
1.004001143183766764e+01,9.195582829214142606e+00
1.006001714775650235e+01,8.699624747690489102e+00
1.008002286367533529e+01,8.508492617147437542e+00
1.010002857959417000e+01,7.537817125982630095e+00
1.012003429551300293e+01,9.226327979297723303e+00
1.014004001143183764e+01,7.995813711965957360e+00
1.016004572735067235e+01,7.892636107108096155e+00
1.018005144326950528e+01,7.765932563551679380e+00
1.020005715918833999e+01,8.852890746320161597e+00
1.022006287510717293e+01,8.535233609470971317e+00
1.024006859102600764e+01,9.685562157200026334e+00
1.026007430694484057e+01,9.549651767941650604e+00
1.028008002286367528e+01,9.106055724136496110e+00
1.030008573878250999e+01,9.519609422381146047e+00
1.032009145470134293e+01,9.936244913713203175e+00
1.034009717062017764e+01,9.845476776629066507e+00
1.036010288653901057e+01,8.472814576626898742e+00
1.038010860245784528e+01,8.680722517598024268e+00
1.040011431837667999e+01,9.829248767103837991e+00
1.042012003429551292e+01,8.618925820640368940e+00
1.044012575021434763e+01,9.069816269331996139e+00
1.046013146613318057e+01,9.613122129045136077e+00
1.048013718205201528e+01,9.356528996746915183e+00
1.050014289797084821e+01,1.063912990681921045e+01
1.052014861388968292e+01,9.403742396527867697e+00
1.054015432980851585e+01,1.003213147097801894e+01
1.056016004572735056e+01,1.105672104069022588e+01
1.058016576164618527e+01,1.120947197391955719e+01
1.060017147756501821e+01,1.104668496134854294e+01
1.062017719348385292e+01,9.536668111383811208e+00
1.064018290940268585e+01,1.127899393094728531e+01
1.066018862532152056e+01,9.756572670339048514e+00
1.068019434124035527e+01,1.172166864501380168e+01
1.070020005715918820e+01,1.071086055019460304e+01
1.072020577307802292e+01,1.156143444609880255e+01
1.074021148899685585e+01,1.105959770671718623e+01
1.076021720491569056e+01,1.051359233638307700e+01
1.078022292083452349e+01,1.123651152491631855e+01
1.080022863675335820e+01,1.071872985377439136e+01
1.082023435267219291e+01,1.226032153963147131e+01
1.084024006859102585e+01,1.248350766238033671e+01
1.086024578450986056e+01,1.137087907015943600e+01
1.088025150042869349e+01,1.281743877659942221e+01
1.090025721634752820e+01,1.295945390607594128e+01
1.092026293226636113e+01,1.294651747987276735e+01
1.094026864818519584e+01,1.188498128059829817e+01
1.096027436410403055e+01,1.242853583013486585e+01
1.098028008002286349e+01,1.181893556381995936e+01
1.100028579594169820e+01,1.205116145570939423e+01
1.102029151186053113e+01,1.346741130043082357e+01
1.104029722777936584e+01,1.318636138134784019e+01
1.106030294369819877e+01,1.360154293901487677e+01
1.108030865961703348e+01,1.374735791407528573e+01
1.110031437553586819e+01,1.331293808906256793e+01
1.112032009145470113e+01,1.322875282443716927e+01
1.114032580737353584e+01,1.369227571022043044e+01
1.116033152329236877e+01,1.498432178580027063e+01
1.118033723921120348e+01,1.420145075309717697e+01
1.120034295513003642e+01,1.399625470491517376e+01
1.122034867104887113e+01,1.539116090808294679e+01
1.124035438696770584e+01,1.407119684980888863e+01
1.126036010288653877e+01,1.579353038069532467e+01
1.128036581880537348e+01,1.502277231035008853e+01
1.130037153472420641e+01,1.578809799242649525e+01
1.132037725064304112e+01,1.614921683196803315e+01
1.134038296656187583e+01,1.596175393270467069e+01
1.136038868248070877e+01,1.672261277255113754e+01
1.138039439839954348e+01,1.659476183929272253e+01
1.140040011431837641e+01,1.655725897101079980e+01
1.142040583023721112e+01,1.616259320287840140e+01
1.144041154615604405e+01,1.671220283132760542e+01
1.146041726207487876e+01,1.786289196584996830e+01
1.148042297799371170e+01,1.823411955605042678e+01
1.150042869391254641e+01,1.824806544755902138e+01
1.152043440983138112e+01,1.863449768534952256e+01
1.154044012575021405e+01,1.822342972406896067e+01
1.156044584166904876e+01,1.810853253729267820e+01
1.158045155758788169e+01,1.894430386991863813e+01
1.160045727350671640e+01,1.895785507340982079e+01
1.162046298942555111e+01,2.000659348236639090e+01
1.164046870534438405e+01,1.858260311915185170e+01
1.166047442126321876e+01,1.956909331176521505e+01
1.168048013718205169e+01,1.989096129004780522e+01
1.170048585310088640e+01,1.943886128348006537e+01
1.172049156901971934e+01,1.981129765466704384e+01
1.174049728493855405e+01,2.030493861153946966e+01
1.176050300085738698e+01,1.975760853796198191e+01
1.178050871677622169e+01,1.990822068282172452e+01
1.180051443269505640e+01,2.160104223742269980e+01
1.182052014861388933e+01,2.088743529335132010e+01
1.184052586453272404e+01,2.096788747945520726e+01
1.186053158045155698e+01,2.124096171727043725e+01
1.188053729637039169e+01,2.185592395959396583e+01
1.190054301228922640e+01,2.109932638653591752e+01
1.192054872820805933e+01,2.036820319218540476e+01
1.194055444412689404e+01,2.186154057257789773e+01
1.196056016004572697e+01,2.177581240788553529e+01
1.198056587596456168e+01,2.084420161824663964e+01
1.200057159188339639e+01,2.101413686269562220e+01
1.202057730780222933e+01,2.155303964113983994e+01
1.204058302372106226e+01,2.170597721074372188e+01
1.206058873963989697e+01,2.084886120044326319e+01
1.208059445555873168e+01,2.023474265258402127e+01
1.210060017147756461e+01,1.960618309982413621e+01
1.212060588739639932e+01,2.081675858437115778e+01
1.214061160331523226e+01,1.905565125089378142e+01
1.216061731923406697e+01,2.024681886920253504e+01
1.218062303515290168e+01,1.976121110436799810e+01
1.220062875107173461e+01,1.831387351427845189e+01
1.222063446699056932e+01,1.851371042009989765e+01
1.224064018290940226e+01,1.908453121539172059e+01
1.226064589882823697e+01,1.821345415585269478e+01
1.228065161474707168e+01,1.834061828148384876e+01
1.230065733066590461e+01,1.699188791408570509e+01
1.232066304658473754e+01,1.730645166912939459e+01
1.234066876250357225e+01,1.607342914444908644e+01
1.236067447842240696e+01,1.653101879498426996e+01
1.238068019434123990e+01,1.629525724588652125e+01
1.240068591026007461e+01,1.724806510932658909e+01
1.242069162617890754e+01,1.690208137058973037e+01
1.244069734209774225e+01,1.628566073869591335e+01
1.246070305801657696e+01,1.683784183872113616e+01
1.248070877393540989e+01,1.660602491290083904e+01
1.250071448985424460e+01,1.620592429161540693e+01
1.252072020577307754e+01,1.610981260192071929e+01
1.254072592169191225e+01,1.684682773433772951e+01
1.256073163761074696e+01,1.549939154666629726e+01
1.258073735352957989e+01,1.673339445719258833e+01
1.260074306944841460e+01,1.589316704415079151e+01
1.262074878536724754e+01,1.547290846000775844e+01
1.264075450128608225e+01,1.551622984799539040e+01
1.266076021720491518e+01,1.701947344939491558e+01
1.268076593312374989e+01,1.631887174143187735e+01
1.270077164904258282e+01,1.590431968726315226e+01
1.272077736496141753e+01,1.738553653816710920e+01
1.274078308088025224e+01,1.760492650883928079e+01
1.276078879679908518e+01,1.638191624022669757e+01
1.278079451271791989e+01,1.661976894727118648e+01
1.280080022863675282e+01,1.850462894584873297e+01
1.282080594455558753e+01,1.784108428207781571e+01
1.284081166047442224e+01,1.863392165850763504e+01
1.286081737639325517e+01,1.894463826062239065e+01
1.288082309231208988e+01,1.818829523383249125e+01
1.290082880823092282e+01,1.911322120414801873e+01
1.292083452414975753e+01,1.880387884228992235e+01
1.294084024006859224e+01,1.910582363106399129e+01
1.296084595598742517e+01,2.041002837074620402e+01
1.298085167190625810e+01,1.928825141154780098e+01
1.300085738782509281e+01,2.111937643804004239e+01
1.302086310374392752e+01,2.027149111188867181e+01
