angle,intensity
1.000000000000000000e+01,3.229591910015174872e+00
1.002000571591883471e+01,1.080739038941596242e+01
1.004001143183766764e+01,1.100640303362628813e+01
1.006001714775650235e+01,1.108237984272079046e+01
1.008002286367533529e+01,1.124279512250806690e+01
1.010002857959417000e+01,1.050088455286680222e+01
1.012003429551300293e+01,1.124322043941162086e+01
1.014004001143183764e+01,1.213987615737647374e+01
1.016004572735067235e+01,1.217485390744691642e+01
1.018005144326950528e+01,1.250378056623026701e+01
1.020005715918833999e+01,1.283919120541243686e+01
1.022006287510717293e+01,1.232149469407164588e+01
1.024006859102600764e+01,1.263758156188076498e+01
1.026007430694484057e+01,1.264667569171741235e+01
1.028008002286367528e+01,1.337970303521908555e+01
1.030008573878250999e+01,1.367564419236595441e+01
1.032009145470134293e+01,1.307290768848226037e+01
1.034009717062017764e+01,1.370927063142134195e+01
1.036010288653901057e+01,1.416414746489175336e+01
1.038010860245784528e+01,1.401493516834518616e+01
1.040011431837667999e+01,1.482520398345404544e+01
1.042012003429551292e+01,1.465751661947267692e+01
1.044012575021434763e+01,1.488475413789081969e+01
1.046013146613318057e+01,1.450814359202196968e+01
1.048013718205201528e+01,1.523114105828892839e+01
1.050014289797084821e+01,1.614870294071210211e+01
1.052014861388968292e+01,1.596786277911830076e+01
1.054015432980851585e+01,1.601929212497929456e+01
1.056016004572735056e+01,1.659406661432162267e+01
1.058016576164618527e+01,1.682392114654298254e+01
1.060017147756501821e+01,1.743353516166794748e+01
1.062017719348385292e+01,1.744123197842555228e+01
1.064018290940268585e+01,1.816768973732233761e+01
1.066018862532152056e+01,1.743466866377742974e+01
1.068019434124035527e+01,1.917114219489777227e+01
1.070020005715918820e+01,1.872488326996195340e+01
1.072020577307802292e+01,1.973418065621184780e+01
1.074021148899685585e+01,1.928120078115203029e+01
1.076021720491569056e+01,2.071799444183474748e+01
1.078022292083452349e+01,1.986920437316631549e+01
1.080022863675335820e+01,2.104015621396834845e+01
1.082023435267219291e+01,2.102478355437002122e+01
1.084024006859102585e+01,2.096978789780651198e+01
1.086024578450986056e+01,2.150709623760380751e+01
1.088025150042869349e+01,2.268714026971941067e+01
1.090025721634752820e+01,2.239737301404795389e+01
1.092026293226636113e+01,2.262224197840163953e+01
1.094026864818519584e+01,2.313842920080776366e+01
1.096027436410403055e+01,2.404352358199437134e+01
1.098028008002286349e+01,2.513906609990815255e+01
1.100028579594169820e+01,2.563166724157026621e+01
1.102029151186053113e+01,2.568865844135480003e+01
1.104029722777936584e+01,2.569971162189225211e+01
1.106030294369819877e+01,2.699581959233016093e+01
1.108030865961703348e+01,2.659864776464775460e+01
1.110031437553586819e+01,2.795064721910560124e+01
1.112032009145470113e+01,2.880683243669156823e+01
1.114032580737353584e+01,2.880905154113650823e+01
1.116033152329236877e+01,2.926963801485716488e+01
1.118033723921120348e+01,2.962877862170356735e+01
1.120034295513003642e+01,2.956628897446664084e+01
1.122034867104887113e+01,3.042422011844372065e+01
1.124035438696770584e+01,3.147506404168626659e+01
1.126036010288653877e+01,3.147917642698372021e+01
1.128036581880537348e+01,3.201431874037400149e+01
1.130037153472420641e+01,3.287624048555566958e+01
1.132037725064304112e+01,3.295687980349565294e+01
1.134038296656187583e+01,3.331752098417992158e+01
1.136038868248070877e+01,3.403436664596753758e+01
1.138039439839954348e+01,3.414697932897652066e+01
1.140040011431837641e+01,3.448090104882141560e+01
1.142040583023721112e+01,3.426502844820274873e+01
1.144041154615604405e+01,3.523379655028890767e+01
1.146041726207487876e+01,3.568112574903836531e+01
1.148042297799371170e+01,3.484755783790268424e+01
1.150042869391254641e+01,3.513035773496140735e+01
1.152043440983138112e+01,3.517715522789738714e+01
1.154044012575021405e+01,3.436090010518860538e+01
1.156044584166904876e+01,3.459323779118489739e+01
1.158045155758788169e+01,3.340568038574883047e+01
1.160045727350671640e+01,3.236978266921679648e+01
1.162046298942555111e+01,3.288568059105013930e+01
1.164046870534438405e+01,3.051892236085690158e+01
1.166047442126321876e+01,3.016312606656500961e+01
1.168048013718205169e+01,2.857563054264114299e+01
1.170048585310088640e+01,2.767611199975872793e+01
1.172049156901971934e+01,2.595699451529834789e+01
1.174049728493855405e+01,2.441949747280263594e+01
1.176050300085738698e+01,2.298381646535009182e+01
1.178050871677622169e+01,2.155470830758552125e+01
1.180051443269505640e+01,1.958390352540970270e+01
1.182052014861388933e+01,1.822666141936248607e+01
1.184052586453272404e+01,1.714720863493405645e+01
1.186053158045155698e+01,1.487769072653756552e+01
1.188053729637039169e+01,1.415955232876638448e+01
1.190054301228922640e+01,1.318221602746358201e+01
1.192054872820805933e+01,1.213248538404867993e+01
1.194055444412689404e+01,1.252286909622716138e+01
1.196056016004572697e+01,1.187836738154302374e+01
1.198056587596456168e+01,1.127978310435848819e+01
1.200057159188339639e+01,1.114443189372838816e+01
1.202057730780222933e+01,1.052590690729467049e+01
1.204058302372106226e+01,9.491098564497718826e+00
1.206058873963989697e+01,9.913563104691469619e+00
1.208059445555873168e+01,9.619355660872550118e+00
1.210060017147756461e+01,1.017432321053774125e+01
1.212060588739639932e+01,9.489598447373353451e+00
1.214061160331523226e+01,9.738331589608197447e+00
1.216061731923406697e+01,9.769656319819549850e+00
1.218062303515290168e+01,1.052330019214351431e+01
1.220062875107173461e+01,1.008440262613915550e+01
1.222063446699056932e+01,1.022992412490115655e+01
1.224064018290940226e+01,9.910509364455474923e+00
1.226064589882823697e+01,1.063673307158482118e+01
1.228065161474707168e+01,1.076914575157517717e+01
1.230065733066590461e+01,1.001247664261785530e+01
1.232066304658473754e+01,1.116973171374732310e+01
1.234066876250357225e+01,1.020973742581016630e+01
1.236067447842240696e+01,1.124666875160851376e+01
1.238068019434123990e+01,1.113368290061597143e+01
1.240068591026007461e+01,1.099395823333412459e+01
1.242069162617890754e+01,1.139216000223917824e+01
1.244069734209774225e+01,1.160448731061429761e+01
1.246070305801657696e+01,1.199002286830946495e+01
1.248070877393540989e+01,1.215589253572835737e+01
1.250071448985424460e+01,1.213042166317609372e+01
1.252072020577307754e+01,1.250484112405317028e+01
1.254072592169191225e+01,1.250554314303631109e+01
1.256073163761074696e+01,1.295785921665803464e+01
1.258073735352957989e+01,1.322761703615543816e+01
1.260074306944841460e+01,1.386136557644825729e+01
1.262074878536724754e+01,1.396575649564114485e+01
1.264075450128608225e+01,1.448361231993647813e+01
1.266076021720491518e+01,1.408801221956777994e+01
1.268076593312374989e+01,1.390437914036910882e+01
1.270077164904258282e+01,1.497772849548319130e+01
1.272077736496141753e+01,1.449043130884271058e+01
1.274078308088025224e+01,1.522359578670167224e+01
1.276078879679908518e+01,1.570223488637482490e+01
1.278079451271791989e+01,1.579975666046795268e+01
1.280080022863675282e+01,1.680511485359538071e+01
1.282080594455558753e+01,1.556604119750036830e+01
1.284081166047442224e+01,1.673950804890169053e+01
1.286081737639325517e+01,1.620753877796704856e+01
1.288082309231208988e+01,1.648379251358434772e+01
1.290082880823092282e+01,1.735767716210520817e+01
1.292083452414975753e+01,1.815387583793632942e+01
1.294084024006859224e+01,1.807414820720762094e+01
1.296084595598742517e+01,1.778624436080950488e+01
1.298085167190625810e+01,1.909954303141068976e+01
1.300085738782509281e+01,1.823987590523819335e+01
1.302086310374392752e+01,1.855663800117154238e+01
1.304086881966276046e+01,1.882952069205467183e+01
1.306087453558159517e+01,1.931879339397393736e+01
1.308088025150042810e+01,1.887920051773906849e+01
1.310088596741926281e+01,2.014142883057929723e+01
1.312089168333809752e+01,2.003603724243008344e+01
1.314089739925693046e+01,1.998664030020484716e+01
1.316090311517576517e+01,1.937388307406675381e+01
1.318090883109459810e+01,2.007491357616286365e+01
1.320091454701343281e+01,1.962051080235790224e+01
1.322092026293226752e+01,1.926830796662164502e+01
1.324092597885110045e+01,1.918930271464574489e+01
1.326093169476993339e+01,1.806696653715632905e+01
1.328093741068876810e+01,1.810470021866741774e+01
1.330094312660760281e+01,1.727013479441114541e+01
1.332094884252643574e+01,1.716224098848685031e+01
1.334095455844527045e+01,1.592579029091122500e+01
1.336096027436410338e+01,1.512015160987624540e+01
1.338096599028293809e+01,1.503223531252698209e+01
1.340097170620177280e+01,1.409982067287802288e+01
1.342097742212060574e+01,1.299879348545146485e+01
1.344098313803944045e+01,1.176092581684048533e+01
1.346098885395827338e+01,1.183105390085669306e+01
1.348099456987710809e+01,1.026411516796987122e+01
1.350100028579594280e+01,9.541673989991027227e+00
1.352100600171477573e+01,8.503308198671533091e+00
1.354101171763361044e+01,8.615594019442477602e+00
1.356101743355244338e+01,8.430479257498790346e+00
1.358102314947127809e+01,7.104284012510197144e+00
1.360102886539011102e+01,7.371088276638600334e+00
1.362103458130894573e+01,7.045771417698710515e+00
1.364104029722777867e+01,7.389424082214209655e+00
1.366104601314661338e+01,6.562579140859440940e+00
1.368105172906544809e+01,6.864620853463562433e+00
1.370105744498428102e+01,6.674719815294315239e+00
1.372106316090311573e+01,6.519969211032613288e+00
1.374106887682194866e+01,5.736413562815554812e+00
1.376107459274078337e+01,7.226218470781986092e+00
1.378108030865961808e+01,6.243397447521368271e+00
1.380108602457845102e+01,6.463217851053790319e+00
1.382109174049728573e+01,7.057146445527854972e+00
1.384109745641611866e+01,7.505293912768735254e+00
1.386110317233495337e+01,7.047064862087911052e+00
1.388110888825378808e+01,7.430514573683725921e+00
1.390111460417262101e+01,6.731466796052243851e+00
1.392112032009145395e+01,6.722916769504559298e+00
1.394112603601028866e+01,8.541437720502589315e+00
1.396113175192912337e+01,8.245952803786471108e+00
1.398113746784795630e+01,7.527940790762894352e+00
1.400114318376679101e+01,8.676812084674416781e+00
1.402114889968562395e+01,9.181347571805106966e+00
1.404115461560445866e+01,9.519837809097346337e+00
1.406116033152329337e+01,8.601215037351700232e+00
1.408116604744212630e+01,9.373246308897160262e+00
1.410117176336095923e+01,9.420620782195520349e+00
1.412117747927979394e+01,9.118351245481898459e+00
1.414118319519862865e+01,9.504515797198124005e+00
1.416118891111746336e+01,1.081462864434373472e+01
1.418119462703629630e+01,1.050406524562781385e+01
1.420120034295512923e+01,1.132540962087803038e+01
1.422120605887396394e+01,1.130738799084947743e+01
1.424121177479279865e+01,1.160101490165252791e+01
1.426121749071163336e+01,1.203490287978896056e+01
1.428122320663046629e+01,1.152651235886435188e+01
1.430122892254929923e+01,1.224668559335599483e+01
1.432123463846813394e+01,1.309955510480050833e+01
1.434124035438696865e+01,1.304386081262502906e+01
1.436124607030580158e+01,1.423995718466101756e+01
1.438125178622463629e+01,1.426761751162575109e+01
1.440125750214346922e+01,1.433636403775493662e+01
1.442126321806230393e+01,1.391691692084773990e+01
1.444126893398113864e+01,1.550212368826992559e+01
1.446127464989997158e+01,1.575856374599658416e+01
1.448128036581880451e+01,1.658910349753556090e+01
1.450128608173763922e+01,1.618661129499525941e+01
1.452129179765647393e+01,1.681307359389331069e+01
1.454129751357530864e+01,1.698260239761474111e+01
1.456130322949414158e+01,1.719621988211205377e+01
1.458130894541297451e+01,1.803452475200562688e+01
1.460131466133180922e+01,1.922958486183888738e+01
1.462132037725064393e+01,1.908230590965790086e+01
1.464132609316947686e+01,2.068888507210066408e+01
1.466133180908831157e+01,2.061224815289929779e+01
1.468133752500714451e+01,2.077868699115399309e+01
1.470134324092597922e+01,2.089410370324491240e+01
1.472134895684481393e+01,2.226984471940884447e+01
1.474135467276364686e+01,2.369317563389964221e+01
1.476136038868247979e+01,2.306799951536211779e+01
1.478136610460131450e+01,2.393098460121602145e+01
1.480137182052014921e+01,2.500243079157034742e+01
1.482137753643898392e+01,2.544192225008761099e+01
1.484138325235781686e+01,2.695203704844655590e+01
1.486138896827664979e+01,2.714075067953795184e+01
1.488139468419548450e+01,2.877640283720058179e+01
1.490140040011431921e+01,2.882530386182721927e+01
1.492140611603315392e+01,2.987057254455901045e+01
1.494141183195198685e+01,2.987204011878189647e+01
1.496141754787081979e+01,3.197764550918341797e+01
1.498142326378965450e+01,3.207874358505745960e+01
1.500142897970848921e+01,3.367737560402359520e+01
1.502143469562732214e+01,3.398839041648702164e+01
1.504144041154615508e+01,3.494995068692058737e+01
1.506144612746498979e+01,3.636499219923017279e+01
1.508145184338382450e+01,3.749911018689802944e+01
1.510145755930265921e+01,3.767062322911304051e+01
1.512146327522149214e+01,3.939152206841977488e+01
1.514146899114032507e+01,4.012823841506720157e+01
1.516147470705915978e+01,4.141992407281959743e+01
1.518148042297799449e+01,4.291682659892788365e+01
1.520148613889682920e+01,4.338663520978946053e+01
1.522149185481566214e+01,4.521520652371864202e+01
1.524149757073449507e+01,4.594626297224134248e+01
1.526150328665332978e+01,4.746448033447857995e+01
1.528150900257216449e+01,4.852859833547505275e+01
1.530151471849099742e+01,4.980149971385625918e+01
1.532152043440983036e+01,5.071798344615465481e+01
1.534152615032866507e+01,5.240762560990435759e+01
1.536153186624749978e+01,5.312306002756940870e+01
1.538153758216633449e+01,5.466201753343420933e+01
1.540154329808516742e+01,5.565000535132678294e+01
1.542154901400400036e+01,5.703710033934654433e+01
1.544155472992283507e+01,5.754533266257195123e+01
1.546156044584166978e+01,5.858284104242664370e+01
1.548156616176050449e+01,5.894423666280875551e+01
1.550157187767933742e+01,5.914804913850621659e+01
1.552157759359817035e+01,5.946903221461646183e+01
1.554158330951700506e+01,5.993593577926443317e+01
1.556158902543583977e+01,5.907303785928458240e+01
1.558159474135467271e+01,5.853333557883848925e+01
1.560160045727350742e+01,5.853540586131158108e+01
1.562160617319234035e+01,5.649894340421428751e+01
1.564161188911117506e+01,5.474774047574801017e+01
1.566161760503000977e+01,5.271019137804626098e+01
1.568162332094884270e+01,5.098018127958270895e+01
1.570162903686767564e+01,4.792496322368785400e+01
1.572163475278651035e+01,4.561821293259195897e+01
1.574164046870534506e+01,4.312104040547738748e+01
1.576164618462417977e+01,3.935851507700387231e+01
1.578165190054301270e+01,3.708091733057538164e+01
1.580165761646184563e+01,3.386619196686798716e+01
1.582166333238068034e+01,3.082933440837902950e+01
1.584166904829951505e+01,2.828562315007859596e+01
1.586167476421834799e+01,2.646954204198114979e+01
1.588168048013718270e+01,2.374968404084852835e+01
1.590168619605601563e+01,2.205677429242901155e+01
1.592169191197485034e+01,1.985097669258307462e+01
1.594169762789368505e+01,1.882877994152176626e+01
1.596170334381251799e+01,1.838341834908618111e+01
1.598170905973135092e+01,1.770287354349452968e+01
1.600171477565018563e+01,1.724595351038474433e+01
1.602172049156902034e+01,1.626436475348995003e+01
1.604172620748785505e+01,1.583377056149748618e+01
1.606173192340668976e+01,1.564809863019130631e+01
1.608173763932552092e+01,1.511470421909562845e+01
1.610174335524435563e+01,1.554931879323467570e+01
1.612174907116319034e+01,1.583563666039212237e+01
1.614175478708202505e+01,1.517687221295794586e+01
1.616176050300085620e+01,1.437181926393382980e+01
1.618176621891969091e+01,1.510760221167174322e+01
1.620177193483852562e+01,1.452896971580255325e+01
1.622177765075736033e+01,1.454247664848518617e+01
1.624178336667619504e+01,1.528096829341251706e+01
1.626178908259502620e+01,1.497183742115975846e+01
1.628179479851386091e+01,1.469375119144598685e+01
1.630180051443269562e+01,1.504656644458713366e+01
1.632180623035153033e+01,1.552185158583080771e+01
1.634181194627036149e+01,1.472417344236378156e+01
1.636181766218919620e+01,1.415146652758350498e+01
1.638182337810803091e+01,1.461188319026518734e+01
1.640182909402686562e+01,1.409946865160323881e+01
1.642183480994570033e+01,1.408284714365325740e+01
1.644184052586453504e+01,1.420909839624048487e+01
1.646184624178336620e+01,1.352174977932470057e+01
1.648185195770220091e+01,1.405579645041822978e+01
1.650185767362103562e+01,1.362729877398707501e+01
1.652186338953986677e+01,1.330291666709652532e+01
1.654186910545870148e+01,1.279415931005454254e+01
1.656187482137753619e+01,1.306434343912106755e+01
1.658188053729637090e+01,1.193531490462532929e+01
1.660188625321520561e+01,1.276610115681009283e+01
1.662189196913404032e+01,1.235463248793812774e+01
1.664189768505287148e+01,1.170898162757546501e+01
1.666190340097170619e+01,1.286226864210606635e+01
1.668190911689054090e+01,1.258966243826969134e+01
1.670191483280937561e+01,1.233842174438490957e+01
1.672192054872820677e+01,1.271299923384261277e+01
1.674192626464704148e+01,1.183198830747403640e+01
1.676193198056587619e+01,1.296846567937503103e+01
1.678193769648471090e+01,1.322718411429353580e+01
1.680194341240354561e+01,1.319268886887999237e+01
1.682194912832238032e+01,1.332650039119220153e+01
1.684195484424121148e+01,1.292783907488287909e+01
