angle,intensity
1.000000000000000000e+01,4.620887352002912563e-01
1.002000571591883471e+01,1.758078095677655828e+00
1.004001143183766764e+01,1.008903691816131598e+00
1.006001714775650235e+01,1.165004631758078446e+00
1.008002286367533529e+01,8.759689195219038105e-01
1.010002857959417000e+01,8.342933344985634658e-01
1.012003429551300293e+01,4.081947898626619997e-01
1.014004001143183764e+01,4.649888929354961120e-01
1.016004572735067235e+01,1.469400415428351092e+00
1.018005144326950528e+01,1.815106422996940250e+00
1.020005715918833999e+01,1.321819342904997807e+00
1.022006287510717293e+01,1.273191989822484160e+00
1.024006859102600764e+01,1.855014381743457452e+00
1.026007430694484057e+01,9.634661090794304217e-01
1.028008002286367528e+01,1.126168284190923075e+00
1.030008573878250999e+01,9.265399452571694283e-01
1.032009145470134293e+01,7.439109636289434890e-01
1.034009717062017764e+01,1.645843034300189744e+00
1.036010288653901057e+01,8.510604003996985467e-01
1.038010860245784528e+01,1.950027883545886187e+00
1.040011431837667999e+01,1.146054035691270734e+00
1.042012003429551292e+01,1.182012779714921358e+00
1.044012575021434763e+01,1.636129376178598882e+00
1.046013146613318057e+01,1.098396945626384458e+00
1.048013718205201528e+01,1.122517884944894906e+00
1.050014289797084821e+01,1.949176292874498895e+00
1.052014861388968292e+01,5.488857229120369663e-01
1.054015432980851585e+01,1.753764370347089985e+00
1.056016004572735056e+01,1.195578560695432335e+00
1.058016576164618527e+01,1.663190829622387401e+00
1.060017147756501821e+01,9.265294788081042121e-01
1.062017719348385292e+01,2.191718320311304424e+00
1.064018290940268585e+01,1.381604862365162667e+00
1.066018862532152056e+01,2.002852400101424735e+00
1.068019434124035527e+01,1.893529577656013929e+00
1.070020005715918820e+01,1.737087887423032662e+00
1.072020577307802292e+01,1.228158050395947276e+00
1.074021148899685585e+01,1.062478382531822696e+00
1.076021720491569056e+01,1.789496530630947380e+00
1.078022292083452349e+01,1.338506100241406038e+00
1.080022863675335820e+01,1.438329325599078112e+00
1.082023435267219291e+01,1.853434191196067005e+00
1.084024006859102585e+01,1.782411831560180682e+00
1.086024578450986056e+01,1.214288288449764996e+00
1.088025150042869349e+01,2.122738617515762094e+00
1.090025721634752820e+01,1.638541609560992818e+00
1.092026293226636113e+01,1.893539142202956604e+00
1.094026864818519584e+01,1.780335646963384200e+00
1.096027436410403055e+01,2.019097586951934087e+00
1.098028008002286349e+01,2.246879054054987002e+00
1.100028579594169820e+01,1.880477041790755477e+00
1.102029151186053113e+01,2.671948301672199655e+00
1.104029722777936584e+01,9.986539377967798004e-01
1.106030294369819877e+01,2.701701456730531969e+00
1.108030865961703348e+01,2.288320311343237101e+00
1.110031437553586819e+01,1.880200003579447721e+00
1.112032009145470113e+01,2.660162038833249198e+00
1.114032580737353584e+01,2.138248118011111476e+00
1.116033152329236877e+01,1.996781614770517521e+00
1.118033723921120348e+01,1.984334145047197850e+00
1.120034295513003642e+01,1.495358349038420798e+00
1.122034867104887113e+01,2.622084859167147286e+00
1.124035438696770584e+01,2.309873581382706043e+00
1.126036010288653877e+01,1.593691986591966536e+00
1.128036581880537348e+01,2.532069869050545652e+00
1.130037153472420641e+01,2.018400670954394904e+00
1.132037725064304112e+01,1.669647523647498133e+00
1.134038296656187583e+01,2.462335553694042112e+00
1.136038868248070877e+01,2.071807461042044274e+00
1.138039439839954348e+01,2.131188099188211282e+00
1.140040011431837641e+01,1.922305455362229853e+00
1.142040583023721112e+01,2.377212213817489594e+00
1.144041154615604405e+01,2.708033838241946434e+00
1.146041726207487876e+01,3.061419183489311191e+00
1.148042297799371170e+01,2.615765442554966569e+00
1.150042869391254641e+01,2.898419048289060385e+00
1.152043440983138112e+01,2.874142445674968016e+00
1.154044012575021405e+01,2.213968198055596304e+00
1.156044584166904876e+01,2.949076692930634458e+00
1.158045155758788169e+01,2.666409009904421090e+00
1.160045727350671640e+01,2.184093279555393785e+00
1.162046298942555111e+01,2.314181795084903293e+00
1.164046870534438405e+01,2.944439197424627785e+00
1.166047442126321876e+01,2.839423064940631569e+00
1.168048013718205169e+01,2.829168946657561357e+00
1.170048585310088640e+01,3.106195627441850959e+00
1.172049156901971934e+01,2.365737907511650917e+00
1.174049728493855405e+01,3.223761639724147532e+00
1.176050300085738698e+01,3.763785344587548209e+00
1.178050871677622169e+01,3.657494880024609429e+00
1.180051443269505640e+01,3.552920245927478682e+00
1.182052014861388933e+01,3.501290568831999295e+00
1.184052586453272404e+01,3.417007995854893121e+00
1.186053158045155698e+01,2.851060316681329532e+00
1.188053729637039169e+01,3.598644538974399509e+00
1.190054301228922640e+01,3.035986157491803006e+00
1.192054872820805933e+01,3.894642812275969312e+00
1.194055444412689404e+01,2.989782938732893580e+00
1.196056016004572697e+01,3.523977835194410435e+00
1.198056587596456168e+01,3.687727243420208634e+00
1.200057159188339639e+01,3.711664586544431987e+00
1.202057730780222933e+01,3.560957443425216695e+00
1.204058302372106226e+01,4.166199335532323467e+00
1.206058873963989697e+01,3.454882549435075667e+00
1.208059445555873168e+01,3.391291462805532841e+00
1.210060017147756461e+01,4.117114927061008345e+00
1.212060588739639932e+01,4.402662259746369600e+00
1.214061160331523226e+01,3.964324290715519616e+00
1.216061731923406697e+01,4.208748276311728098e+00
1.218062303515290168e+01,3.807787882808234770e+00
1.220062875107173461e+01,4.149139383498743783e+00
1.222063446699056932e+01,4.233286775824232961e+00
1.224064018290940226e+01,4.388031611434935364e+00
1.226064589882823697e+01,4.080837159288179805e+00
