angle,intensity
1.000000000000000000e+01,2.850443807448573708e+01
1.002000571591883471e+01,2.965822314910136370e+01
1.004001143183766764e+01,3.030630813596458140e+01
1.006001714775650235e+01,3.087220600347673383e+01
1.008002286367533529e+01,3.079232919509312083e+01
1.010002857959417000e+01,3.183026037448058432e+01
1.012003429551300293e+01,3.188212003236996139e+01
1.014004001143183764e+01,3.241854573972712217e+01
1.016004572735067235e+01,3.352236942862193558e+01
1.018005144326950528e+01,3.414190583384682753e+01
1.020005715918833999e+01,3.477003346184371679e+01
1.022006287510717293e+01,3.568316210316606174e+01
1.024006859102600764e+01,3.624748519051235007e+01
1.026007430694484057e+01,3.656327048288159176e+01
1.028008002286367528e+01,3.740415539099304709e+01
1.030008573878250999e+01,3.809714314703756344e+01
1.032009145470134293e+01,3.828804983259941963e+01
1.034009717062017764e+01,3.898121688135579888e+01
1.036010288653901057e+01,3.877211025134717204e+01
1.038010860245784528e+01,3.982753507332662934e+01
1.040011431837667999e+01,4.052078144834911910e+01
1.042012003429551292e+01,4.147710906440729417e+01
1.044012575021434763e+01,4.118007693580737083e+01
1.046013146613318057e+01,4.181800948404282536e+01
1.048013718205201528e+01,4.292407937297939924e+01
1.050014289797084821e+01,4.241964191262788830e+01
1.052014861388968292e+01,4.350454970825474277e+01
1.054015432980851585e+01,4.324082864477595933e+01
1.056016004572735056e+01,4.527524920158544575e+01
1.058016576164618527e+01,4.526887243176804532e+01
1.060017147756501821e+01,4.562232602944553150e+01
1.062017719348385292e+01,4.607036569861599418e+01
1.064018290940268585e+01,4.672593436051191418e+01
1.066018862532152056e+01,4.631971230150902841e+01
1.068019434124035527e+01,4.677007749011782067e+01
1.070020005715918820e+01,4.757262967478305171e+01
1.072020577307802292e+01,4.855800001566667845e+01
1.074021148899685585e+01,4.835775002204026407e+01
1.076021720491569056e+01,4.880322186432972842e+01
1.078022292083452349e+01,4.909950173651221661e+01
1.080022863675335820e+01,4.900728349327731337e+01
1.082023435267219291e+01,4.954114315029531923e+01
1.084024006859102585e+01,5.031736289090510184e+01
1.086024578450986056e+01,5.051285595842421827e+01
1.088025150042869349e+01,5.055850191554383599e+01
1.090025721634752820e+01,5.073638990753421751e+01
1.092026293226636113e+01,5.208471126218975655e+01
1.094026864818519584e+01,5.214003895419568835e+01
1.096027436410403055e+01,5.288711687124860816e+01
