angle,intensity
1.000000000000000000e+01,8.491555231905033807e+00
1.002000571591883471e+01,1.111052173365260032e+01
1.004001143183766764e+01,1.059502056212235566e+01
1.006001714775650235e+01,1.196183808671390914e+01
1.008002286367533529e+01,1.157893317803445044e+01
1.010002857959417000e+01,1.166502390307725889e+01
1.012003429551300293e+01,1.143776237714396871e+01
1.014004001143183764e+01,1.223005462273745891e+01
1.016004572735067235e+01,1.133724721409996761e+01
1.018005144326950528e+01,1.234278332329613903e+01
1.020005715918833999e+01,1.161045383800404807e+01
1.022006287510717293e+01,1.228052444006149813e+01
1.024006859102600764e+01,1.238899794434092883e+01
1.026007430694484057e+01,1.187773874265297280e+01
1.028008002286367528e+01,1.168993217885288338e+01
1.030008573878250999e+01,1.298715654746157000e+01
1.032009145470134293e+01,1.227111440723932745e+01
1.034009717062017764e+01,1.258249313289033466e+01
1.036010288653901057e+01,1.280770958907205781e+01
1.038010860245784528e+01,1.353053688116262165e+01
1.040011431837667999e+01,1.347872299284548703e+01
1.042012003429551292e+01,1.346264856635257345e+01
1.044012575021434763e+01,1.260429186242104826e+01
1.046013146613318057e+01,1.337116318614167554e+01
1.048013718205201528e+01,1.409044147056068041e+01
1.050014289797084821e+01,1.294735037104204167e+01
1.052014861388968292e+01,1.353066177757728994e+01
1.054015432980851585e+01,1.387705122944988467e+01
1.056016004572735056e+01,1.375531871576611387e+01
1.058016576164618527e+01,1.447066745673827270e+01
1.060017147756501821e+01,1.396932530854340726e+01
1.062017719348385292e+01,1.401725246020301263e+01
1.064018290940268585e+01,1.354825237901068746e+01
1.066018862532152056e+01,1.437118984911902686e+01
1.068019434124035527e+01,1.423527198491577295e+01
1.070020005715918820e+01,1.457062914236674267e+01
1.072020577307802292e+01,1.356748955421387315e+01
1.074021148899685585e+01,1.324571530400804065e+01
1.076021720491569056e+01,1.403406927756825695e+01
1.078022292083452349e+01,1.316741661376687489e+01
1.080022863675335820e+01,1.384474274819836559e+01
1.082023435267219291e+01,1.383940654929860159e+01
1.084024006859102585e+01,1.405843681631416686e+01
1.086024578450986056e+01,1.360616075850511919e+01
1.088025150042869349e+01,1.407405564721588753e+01
1.090025721634752820e+01,1.372575711934858944e+01
1.092026293226636113e+01,1.441666687728639928e+01
1.094026864818519584e+01,1.463661675675511376e+01
1.096027436410403055e+01,1.489720159182782133e+01
1.098028008002286349e+01,1.387727860946533553e+01
1.100028579594169820e+01,1.419126129507721146e+01
1.102029151186053113e+01,1.428164052145232787e+01
1.104029722777936584e+01,1.417733831015089230e+01
1.106030294369819877e+01,1.423817260161185416e+01
1.108030865961703348e+01,1.329994532585727818e+01
1.110031437553586819e+01,1.370038766713047629e+01
1.112032009145470113e+01,1.330286598733216863e+01
1.114032580737353584e+01,1.375983971009205931e+01
1.116033152329236877e+01,1.380063676114827054e+01
1.118033723921120348e+01,1.413751220166475164e+01
1.120034295513003642e+01,1.439659312161294480e+01
1.122034867104887113e+01,1.309696650185370004e+01
1.124035438696770584e+01,1.302324979220522394e+01
1.126036010288653877e+01,1.374469803902645282e+01
1.128036581880537348e+01,1.417838158128826542e+01
1.130037153472420641e+01,1.419506475988894501e+01
1.132037725064304112e+01,1.360971608088365414e+01
1.134038296656187583e+01,1.424097203997191308e+01
1.136038868248070877e+01,1.465844006893773965e+01
1.138039439839954348e+01,1.440689031676253862e+01
1.140040011431837641e+01,1.518520671980824410e+01
1.142040583023721112e+01,1.472297700140269328e+01
1.144041154615604405e+01,1.483841525364500136e+01
1.146041726207487876e+01,1.482498201765026735e+01
1.148042297799371170e+01,1.558158889414233172e+01
1.150042869391254641e+01,1.513241986716687038e+01
1.152043440983138112e+01,1.629441601166474030e+01
1.154044012575021405e+01,1.614403758948910550e+01
1.156044584166904876e+01,1.517867499098250406e+01
1.158045155758788169e+01,1.567864716780906775e+01
1.160045727350671640e+01,1.608731789826612868e+01
1.162046298942555111e+01,1.643850429248620415e+01
1.164046870534438405e+01,1.620140688523676076e+01
1.166047442126321876e+01,1.615557247703826960e+01
1.168048013718205169e+01,1.629546139313822906e+01
