angle,intensity
1.000000000000000000e+01,2.906682482058960737e+00
1.002000571591883471e+01,3.591321177673920673e+00
1.004001143183766764e+01,3.103491214809008802e+00
1.006001714775650235e+01,3.609780107789055670e+00
1.008002286367533529e+01,2.912620469384198163e+00
1.010002857959417000e+01,2.803956119449856121e+00
1.012003429551300293e+01,3.691745594929492391e+00
1.014004001143183764e+01,4.050096364903646773e+00
1.016004572735067235e+01,3.065485347615620526e+00
1.018005144326950528e+01,3.102972936746763111e+00
1.020005715918833999e+01,4.122614268501354040e+00
1.022006287510717293e+01,3.670754342918527868e+00
1.024006859102600764e+01,3.126793352962908834e+00
1.026007430694484057e+01,2.700427404213006088e+00
1.028008002286367528e+01,3.960397815860186910e+00
1.030008573878250999e+01,3.691127375258231424e+00
1.032009145470134293e+01,3.259737276039157194e+00
1.034009717062017764e+01,2.754156786076516816e+00
1.036010288653901057e+01,3.121419058257546730e+00
1.038010860245784528e+01,2.904406850659732253e+00
1.040011431837667999e+01,3.899286429333927551e+00
1.042012003429551292e+01,3.545448655427522411e+00
1.044012575021434763e+01,3.829065426465165345e+00
1.046013146613318057e+01,3.828502290007100850e+00
1.048013718205201528e+01,3.846860622947802177e+00
1.050014289797084821e+01,3.223334859683604225e+00
1.052014861388968292e+01,2.906376347355927425e+00
1.054015432980851585e+01,3.362925174380185123e+00
1.056016004572735056e+01,3.871853265298760949e+00
1.058016576164618527e+01,3.210999273038533719e+00
1.060017147756501821e+01,3.739865116748064988e+00
1.062017719348385292e+01,3.097046088790223806e+00
1.064018290940268585e+01,3.014303535714268012e+00
1.066018862532152056e+01,3.218525853720542784e+00
1.068019434124035527e+01,3.602411059495497447e+00
1.070020005715918820e+01,3.849023955915022999e+00
1.072020577307802292e+01,3.203022772902386350e+00
1.074021148899685585e+01,3.123141632265128642e+00
1.076021720491569056e+01,3.388952320520254524e+00
1.078022292083452349e+01,3.358117401395567470e+00
1.080022863675335820e+01,2.723332884331443715e+00
1.082023435267219291e+01,3.007246718801591001e+00
1.084024006859102585e+01,3.575871596654553564e+00
1.086024578450986056e+01,3.096067198801215170e+00
1.088025150042869349e+01,3.529976204404207341e+00
1.090025721634752820e+01,3.581387576479299728e+00
1.092026293226636113e+01,3.639961835018953096e+00
1.094026864818519584e+01,2.908044585733473575e+00
1.096027436410403055e+01,3.929387337243392508e+00
1.098028008002286349e+01,4.155104025710834037e+00
1.100028579594169820e+01,3.930012446107753021e+00
1.102029151186053113e+01,4.053921639047013414e+00
1.104029722777936584e+01,3.559119976085289405e+00
1.106030294369819877e+01,3.720133494673092400e+00
1.108030865961703348e+01,3.309554272330938129e+00
1.110031437553586819e+01,3.128802027762936255e+00
1.112032009145470113e+01,2.886237800932493602e+00
1.114032580737353584e+01,3.188803123003112194e+00
1.116033152329236877e+01,3.388080767573844909e+00
1.118033723921120348e+01,3.729591167157934706e+00
1.120034295513003642e+01,3.851223361443446791e+00
1.122034867104887113e+01,4.024390824439921133e+00
1.124035438696770584e+01,4.262839309313789293e+00
1.126036010288653877e+01,3.150636491745960832e+00
1.128036581880537348e+01,3.740079582859641150e+00
1.130037153472420641e+01,3.236388351596641844e+00
1.132037725064304112e+01,3.052598614812072508e+00
1.134038296656187583e+01,3.307990852198443577e+00
1.136038868248070877e+01,3.256730828369298170e+00
1.138039439839954348e+01,2.917190714238871330e+00
1.140040011431837641e+01,3.338897431737288812e+00
1.142040583023721112e+01,3.478291336073043638e+00
1.144041154615604405e+01,3.836826729394367419e+00
1.146041726207487876e+01,3.907923438109808245e+00
1.148042297799371170e+01,3.362345185901245426e+00
1.150042869391254641e+01,4.230753741515924204e+00
1.152043440983138112e+01,3.506596075065409490e+00
1.154044012575021405e+01,3.243716944230838894e+00
1.156044584166904876e+01,3.972739365100260489e+00
1.158045155758788169e+01,3.426966449281368732e+00
1.160045727350671640e+01,2.986722620016818208e+00
1.162046298942555111e+01,3.790853867736295069e+00
1.164046870534438405e+01,2.830926364530397699e+00
1.166047442126321876e+01,3.841368415634953237e+00
1.168048013718205169e+01,3.939849711941412203e+00
1.170048585310088640e+01,3.191904640665748971e+00
1.172049156901971934e+01,3.331279773299540281e+00
1.174049728493855405e+01,3.636057078134764531e+00
1.176050300085738698e+01,3.058887070499048288e+00
1.178050871677622169e+01,4.126330705137522870e+00
1.180051443269505640e+01,2.750408935830046975e+00
