angle,intensity
1.000000000000000000e+01,2.082832684077475349e+00
1.002000571591883471e+01,3.227148058930144892e+00
1.004001143183766764e+01,3.013875962784016593e+00
1.006001714775650235e+01,2.822847951094405339e+00
1.008002286367533529e+01,3.327501309192609114e+00
1.010002857959417000e+01,3.166566812993453883e+00
1.012003429551300293e+01,2.781596575844478281e+00
1.014004001143183764e+01,3.997176680911973534e+00
1.016004572735067235e+01,3.663719885064383952e+00
1.018005144326950528e+01,3.289231783361401540e+00
1.020005715918833999e+01,4.429798940266943319e+00
1.022006287510717293e+01,3.076370223574460994e+00
1.024006859102600764e+01,3.717839068752764931e+00
1.026007430694484057e+01,3.593237743537048168e+00
1.028008002286367528e+01,4.201753158643306563e+00
1.030008573878250999e+01,3.861696436487499273e+00
1.032009145470134293e+01,4.238746065111003603e+00
1.034009717062017764e+01,4.103772893535017730e+00
1.036010288653901057e+01,4.110838962243400729e+00
1.038010860245784528e+01,4.359243051957715664e+00
1.040011431837667999e+01,3.516653480395216747e+00
1.042012003429551292e+01,4.646048480873291808e+00
1.044012575021434763e+01,4.131732768272185830e+00
1.046013146613318057e+01,4.429144641463356180e+00
1.048013718205201528e+01,3.686270529546997299e+00
1.050014289797084821e+01,4.300264674145749311e+00
1.052014861388968292e+01,4.666245735239753500e+00
1.054015432980851585e+01,4.641912579968898278e+00
1.056016004572735056e+01,4.296432101368849565e+00
1.058016576164618527e+01,4.373269088376112279e+00
1.060017147756501821e+01,5.125509244888220906e+00
1.062017719348385292e+01,4.597922282616412559e+00
1.064018290940268585e+01,5.173773659493632771e+00
1.066018862532152056e+01,5.142847483766185945e+00
1.068019434124035527e+01,5.009304614356958396e+00
1.070020005715918820e+01,4.807566512788339352e+00
1.072020577307802292e+01,5.096460680008778610e+00
1.074021148899685585e+01,4.769521419553189645e+00
1.076021720491569056e+01,4.601917594711720128e+00
1.078022292083452349e+01,5.025848957865755473e+00
1.080022863675335820e+01,5.258883101355936951e+00
1.082023435267219291e+01,5.508204002164857727e+00
1.084024006859102585e+01,5.098423162742761860e+00
1.086024578450986056e+01,4.802965931647481312e+00
1.088025150042869349e+01,5.360811047490235737e+00
1.090025721634752820e+01,6.123011351257087398e+00
1.092026293226636113e+01,5.911681248471317929e+00
1.094026864818519584e+01,5.645302481411583528e+00
1.096027436410403055e+01,5.215243358434696219e+00
1.098028008002286349e+01,5.124267178691225944e+00
1.100028579594169820e+01,5.684361106931609342e+00
1.102029151186053113e+01,6.039267852375559187e+00
1.104029722777936584e+01,5.455160827095590470e+00
1.106030294369819877e+01,5.302113041595773346e+00
1.108030865961703348e+01,6.746226845306358300e+00
1.110031437553586819e+01,6.196255670137500893e+00
1.112032009145470113e+01,6.036790639663973224e+00
1.114032580737353584e+01,6.822838278997229722e+00
1.116033152329236877e+01,6.083632169281706581e+00
1.118033723921120348e+01,6.392453242729642326e+00
1.120034295513003642e+01,6.347042095431881137e+00
1.122034867104887113e+01,6.274673514449272460e+00
1.124035438696770584e+01,6.814085034539557384e+00
1.126036010288653877e+01,6.275111754362891148e+00
1.128036581880537348e+01,6.475918096726267947e+00
1.130037153472420641e+01,6.954792139146181995e+00
1.132037725064304112e+01,6.658956583075507751e+00
1.134038296656187583e+01,7.322978641449163106e+00
1.136038868248070877e+01,6.931792151662815371e+00
1.138039439839954348e+01,6.669131602705205886e+00
1.140040011431837641e+01,6.784299301770724711e+00
1.142040583023721112e+01,7.347052010442206793e+00
1.144041154615604405e+01,6.594355712727262286e+00
1.146041726207487876e+01,6.481349261891516278e+00
1.148042297799371170e+01,7.374517168731635763e+00
1.150042869391254641e+01,7.582350458406962090e+00
1.152043440983138112e+01,7.524766997122953605e+00
1.154044012575021405e+01,7.076815718369049435e+00
1.156044584166904876e+01,7.644770369747119432e+00
1.158045155758788169e+01,8.733491551496449290e+00
1.160045727350671640e+01,8.013210202153979722e+00
1.162046298942555111e+01,8.337218245929003402e+00
1.164046870534438405e+01,8.190449909107858417e+00
1.166047442126321876e+01,8.686093155902961271e+00
1.168048013718205169e+01,9.009527086439970134e+00
1.170048585310088640e+01,8.703485891579941125e+00
1.172049156901971934e+01,8.758996976961158865e+00
1.174049728493855405e+01,9.531239034749919625e+00
1.176050300085738698e+01,8.416314494361870402e+00
1.178050871677622169e+01,9.734650722208407103e+00
1.180051443269505640e+01,9.680612928309301424e+00
1.182052014861388933e+01,9.368991708450906231e+00
1.184052586453272404e+01,1.002527009293247673e+01
1.186053158045155698e+01,9.212765235950611142e+00
1.188053729637039169e+01,9.840531924176563194e+00
1.190054301228922640e+01,1.016917192286591032e+01
1.192054872820805933e+01,1.058869538144263700e+01
1.194055444412689404e+01,1.054610041290051470e+01
1.196056016004572697e+01,1.084982148699177706e+01
1.198056587596456168e+01,1.115798519302090952e+01
1.200057159188339639e+01,1.042456240257168254e+01
1.202057730780222933e+01,1.118099519793080177e+01
1.204058302372106226e+01,1.127901685475646154e+01
1.206058873963989697e+01,1.227659770395680638e+01
1.208059445555873168e+01,1.184932786672722926e+01
1.210060017147756461e+01,1.217026365441588709e+01
1.212060588739639932e+01,1.311867067475446547e+01
1.214061160331523226e+01,1.232203232078125055e+01
1.216061731923406697e+01,1.185250276397078117e+01
1.218062303515290168e+01,1.299674479141594219e+01
1.220062875107173461e+01,1.284867997212514723e+01
1.222063446699056932e+01,1.339057253810847392e+01
1.224064018290940226e+01,1.389281844592753856e+01
1.226064589882823697e+01,1.429514494582242889e+01
1.228065161474707168e+01,1.420176968729933975e+01
1.230065733066590461e+01,1.368480990068723457e+01
1.232066304658473754e+01,1.412235537108194450e+01
1.234066876250357225e+01,1.421413851957751362e+01
1.236067447842240696e+01,1.472450648750057312e+01
1.238068019434123990e+01,1.510509259445565533e+01
1.240068591026007461e+01,1.489550323201379634e+01
1.242069162617890754e+01,1.533619165163810294e+01
1.244069734209774225e+01,1.574287326141173793e+01
1.246070305801657696e+01,1.605806545535679675e+01
1.248070877393540989e+01,1.574829536053579915e+01
1.250071448985424460e+01,1.607334511586558534e+01
1.252072020577307754e+01,1.575768753179329096e+01
1.254072592169191225e+01,1.658583323367094664e+01
1.256073163761074696e+01,1.674642540636149590e+01
1.258073735352957989e+01,1.720387884290835601e+01
1.260074306944841460e+01,1.680018889036985286e+01
1.262074878536724754e+01,1.730800635188705883e+01
1.264075450128608225e+01,1.669301976408962673e+01
1.266076021720491518e+01,1.733520239517269346e+01
1.268076593312374989e+01,1.718075565103811542e+01
1.270077164904258282e+01,1.705700587723370631e+01
1.272077736496141753e+01,1.791202182236061091e+01
1.274078308088025224e+01,1.688350815463014953e+01
1.276078879679908518e+01,1.765585812065733862e+01
1.278079451271791989e+01,1.777680825582318391e+01
1.280080022863675282e+01,1.788183696073839002e+01
1.282080594455558753e+01,1.698796627183282126e+01
1.284081166047442224e+01,1.730730367263227976e+01
1.286081737639325517e+01,1.611300787933859624e+01
1.288082309231208988e+01,1.612577672152607278e+01
1.290082880823092282e+01,1.630646360765343772e+01
1.292083452414975753e+01,1.600352686201480168e+01
1.294084024006859224e+01,1.552066546767983368e+01
1.296084595598742517e+01,1.435857870710793804e+01
1.298085167190625810e+01,1.444547643298563067e+01
