angle,intensity
1.000000000000000000e+01,3.579766749212504262e+00
1.002000571591883471e+01,4.110520258485829359e+00
1.004001143183766764e+01,2.731205258762217536e+00
1.006001714775650235e+01,3.217776441001797494e+00
1.008002286367533529e+01,3.158623718949179704e+00
1.010002857959417000e+01,3.106838436752927812e+00
1.012003429551300293e+01,4.017829891554987931e+00
1.014004001143183764e+01,2.967705476763711214e+00
1.016004572735067235e+01,3.242311402328173831e+00
1.018005144326950528e+01,3.417029180472517247e+00
1.020005715918833999e+01,3.343487320883294256e+00
1.022006287510717293e+01,2.933980774863244712e+00
1.024006859102600764e+01,2.695247149900222627e+00
1.026007430694484057e+01,3.224637057473398905e+00
1.028008002286367528e+01,3.685067339460006419e+00
1.030008573878250999e+01,4.008154785239719686e+00
1.032009145470134293e+01,3.250125582624983522e+00
1.034009717062017764e+01,3.515111863249350321e+00
1.036010288653901057e+01,3.308023647840793835e+00
1.038010860245784528e+01,3.100662688263441602e+00
1.040011431837667999e+01,3.981753281337552686e+00
1.042012003429551292e+01,3.371935602392283293e+00
1.044012575021434763e+01,3.385430804497738144e+00
1.046013146613318057e+01,3.495669024893104382e+00
1.048013718205201528e+01,3.498613309850079123e+00
1.050014289797084821e+01,3.094874225466949014e+00
1.052014861388968292e+01,3.225772790660690781e+00
1.054015432980851585e+01,3.577896603217104232e+00
1.056016004572735056e+01,2.942839936817736035e+00
1.058016576164618527e+01,2.657590676040365363e+00
1.060017147756501821e+01,3.829891329121743571e+00
1.062017719348385292e+01,3.403803871704582207e+00
1.064018290940268585e+01,3.100158050058094972e+00
1.066018862532152056e+01,3.785624446026052858e+00
1.068019434124035527e+01,2.915184533843131920e+00
1.070020005715918820e+01,3.166069910386974939e+00
1.072020577307802292e+01,4.052631973492689887e+00
1.074021148899685585e+01,3.801975660066534868e+00
1.076021720491569056e+01,4.216152698371902652e+00
1.078022292083452349e+01,3.482397367606150596e+00
1.080022863675335820e+01,3.438634187273995391e+00
1.082023435267219291e+01,3.021172339510934890e+00
1.084024006859102585e+01,3.448915858526971689e+00
1.086024578450986056e+01,2.883261752598992089e+00
1.088025150042869349e+01,3.443507926660434926e+00
