angle,intensity
1.000000000000000000e+01,3.753853367689017784e+00
1.002000571591883471e+01,3.045934242325170516e+00
1.004001143183766764e+01,3.372643692583738861e+00
1.006001714775650235e+01,3.083331153922816981e+00
1.008002286367533529e+01,3.085053299297808138e+00
1.010002857959417000e+01,3.863653331103839239e+00
1.012003429551300293e+01,3.188803572209816029e+00
1.014004001143183764e+01,3.026082596829408278e+00
1.016004572735067235e+01,3.386607536691596643e+00
1.018005144326950528e+01,3.560021053172851779e+00
1.020005715918833999e+01,3.956674697492829296e+00
1.022006287510717293e+01,3.896571837157520868e+00
1.024006859102600764e+01,4.249789359792633725e+00
1.026007430694484057e+01,3.515532029666371017e+00
1.028008002286367528e+01,3.706221133106876842e+00
1.030008573878250999e+01,3.450949233754498469e+00
1.032009145470134293e+01,3.450698234406165188e+00
1.034009717062017764e+01,3.423842174822989914e+00
1.036010288653901057e+01,3.503326765732010628e+00
1.038010860245784528e+01,3.003475078016570876e+00
1.040011431837667999e+01,3.008028849212638356e+00
1.042012003429551292e+01,2.966769227086621719e+00
1.044012575021434763e+01,3.676342277707343342e+00
1.046013146613318057e+01,3.130948530762956761e+00
1.048013718205201528e+01,3.138448549401135601e+00
1.050014289797084821e+01,4.012305902754895293e+00
1.052014861388968292e+01,2.962400930414910150e+00
1.054015432980851585e+01,3.514080914749830420e+00
1.056016004572735056e+01,4.085275680118567898e+00
1.058016576164618527e+01,3.471560057651343456e+00
1.060017147756501821e+01,2.578551786854825778e+00
1.062017719348385292e+01,4.049660420926183946e+00
1.064018290940268585e+01,2.538996669492404656e+00
1.066018862532152056e+01,3.845152471440825614e+00
1.068019434124035527e+01,2.894648092423163011e+00
1.070020005715918820e+01,3.363441039054003490e+00
1.072020577307802292e+01,2.804500426707008831e+00
1.074021148899685585e+01,3.414626119496170009e+00
1.076021720491569056e+01,3.993205310273205466e+00
1.078022292083452349e+01,3.968897392971515892e+00
1.080022863675335820e+01,3.599754409441490388e+00
1.082023435267219291e+01,2.883201197336230148e+00
1.084024006859102585e+01,2.843847345490889911e+00
1.086024578450986056e+01,3.954501645139979260e+00
1.088025150042869349e+01,3.404124016449241452e+00
1.090025721634752820e+01,3.288273668367399871e+00
1.092026293226636113e+01,3.403208415284487032e+00
1.094026864818519584e+01,4.261581596742962219e+00
1.096027436410403055e+01,3.593992096483632270e+00
1.098028008002286349e+01,3.479075571065759043e+00
1.100028579594169820e+01,3.542376523718606229e+00
1.102029151186053113e+01,3.435452642926716038e+00
1.104029722777936584e+01,4.109472203282788172e+00
1.106030294369819877e+01,3.737442735197903598e+00
1.108030865961703348e+01,3.200372604656228415e+00
1.110031437553586819e+01,3.529746108856954834e+00
1.112032009145470113e+01,3.206817607365802569e+00
1.114032580737353584e+01,3.242678822175725450e+00
1.116033152329236877e+01,3.781914673141101524e+00
1.118033723921120348e+01,2.850522985950921129e+00
1.120034295513003642e+01,3.547915926299382683e+00
1.122034867104887113e+01,3.548450505079515871e+00
1.124035438696770584e+01,3.093420903864875005e+00
1.126036010288653877e+01,3.858265456775892943e+00
1.128036581880537348e+01,4.210815725033045354e+00
1.130037153472420641e+01,3.546039576768901469e+00
1.132037725064304112e+01,3.712947359956697113e+00
1.134038296656187583e+01,3.290898765871457243e+00
1.136038868248070877e+01,3.347928870936746293e+00
1.138039439839954348e+01,3.239424590293340067e+00
1.140040011431837641e+01,3.096445574234916620e+00
1.142040583023721112e+01,3.394472235021350759e+00
1.144041154615604405e+01,3.423750712129528750e+00
1.146041726207487876e+01,3.023304453183625284e+00
1.148042297799371170e+01,3.838586452092510370e+00
1.150042869391254641e+01,3.152779156136925831e+00
1.152043440983138112e+01,3.599846548334514562e+00
1.154044012575021405e+01,3.361685621954956904e+00
1.156044584166904876e+01,3.293233731298371936e+00
1.158045155758788169e+01,4.071469039616181007e+00
1.160045727350671640e+01,3.130933955209234121e+00
