angle,intensity
1.000000000000000000e+01,1.155348631485533462e+00
1.002000571591883471e+01,1.096391009305325737e+00
1.004001143183766764e+01,1.438181998528798022e+00
1.006001714775650235e+01,1.074330510115004245e+00
1.008002286367533529e+01,8.105399825664577618e-01
1.010002857959417000e+01,1.139518121634093273e+00
1.012003429551300293e+01,1.369060435194246583e+00
1.014004001143183764e+01,1.195684767142805915e+00
1.016004572735067235e+01,1.803683724601450544e+00
1.018005144326950528e+01,1.142442860930880322e+00
1.020005715918833999e+01,1.201934642669115538e+00
1.022006287510717293e+01,1.160648473995189445e+00
1.024006859102600764e+01,1.078648774549376688e+00
1.026007430694484057e+01,1.869209983686316079e+00
1.028008002286367528e+01,1.770542683171961063e+00
1.030008573878250999e+01,6.063384423210873564e-01
1.032009145470134293e+01,1.710509751856819083e+00
1.034009717062017764e+01,1.106350472028873488e+00
1.036010288653901057e+01,1.169511034435244623e+00
1.038010860245784528e+01,1.571245480832700547e+00
1.040011431837667999e+01,1.457865675851274467e+00
1.042012003429551292e+01,1.134611280135203515e+00
1.044012575021434763e+01,8.793688288118939322e-01
1.046013146613318057e+01,5.018800726855490169e-01
1.048013718205201528e+01,1.345092844345038952e+00
1.050014289797084821e+01,1.658374974732418128e+00
1.052014861388968292e+01,1.150845643780148198e+00
1.054015432980851585e+01,1.285881070515922264e+00
1.056016004572735056e+01,2.044809392158880357e+00
1.058016576164618527e+01,1.466643913872008875e+00
1.060017147756501821e+01,2.006610506752017020e+00
1.062017719348385292e+01,1.395350093462443208e+00
1.064018290940268585e+01,1.399254413720226298e+00
1.066018862532152056e+01,9.822408167005558521e-01
1.068019434124035527e+01,1.584447739630665986e+00
1.070020005715918820e+01,6.979965618405690186e-01
1.072020577307802292e+01,1.954496714401934954e+00
1.074021148899685585e+01,1.239394254753138469e+00
1.076021720491569056e+01,1.141691485815518714e+00
1.078022292083452349e+01,1.330330338166154425e+00
1.080022863675335820e+01,1.172688941766424575e+00
1.082023435267219291e+01,1.782600826758315993e+00
1.084024006859102585e+01,8.051311475884401769e-01
1.086024578450986056e+01,1.009480778420030589e+00
1.088025150042869349e+01,1.819670790869428068e+00
1.090025721634752820e+01,2.106074166563263628e+00
1.092026293226636113e+01,1.238793704100220605e+00
1.094026864818519584e+01,1.622653555811978787e+00
1.096027436410403055e+01,1.577503436352342803e+00
1.098028008002286349e+01,2.254086648745508903e+00
1.100028579594169820e+01,1.102280762917172696e+00
1.102029151186053113e+01,1.743107078364586560e+00
1.104029722777936584e+01,1.429192314871444269e+00
1.106030294369819877e+01,1.618524175726401504e+00
1.108030865961703348e+01,2.399608624130025181e+00
1.110031437553586819e+01,1.394663506181992974e+00
1.112032009145470113e+01,1.484937061436234940e+00
1.114032580737353584e+01,1.027021237876514226e+00
1.116033152329236877e+01,1.513638497095014523e+00
1.118033723921120348e+01,2.370540243778298084e+00
1.120034295513003642e+01,1.644166335799960965e+00
1.122034867104887113e+01,1.182268317903712784e+00
1.124035438696770584e+01,1.664962272577575675e+00
1.126036010288653877e+01,1.743514055738422552e+00
1.128036581880537348e+01,2.383494066984972015e+00
1.130037153472420641e+01,2.212454081816689566e+00
1.132037725064304112e+01,2.083592129856246977e+00
1.134038296656187583e+01,1.659170439629066074e+00
1.136038868248070877e+01,1.230112437813458692e+00
1.138039439839954348e+01,1.922123173720295286e+00
1.140040011431837641e+01,1.799295370270343808e+00
1.142040583023721112e+01,2.071927830019387518e+00
1.144041154615604405e+01,2.459181895867521561e+00
1.146041726207487876e+01,1.958935109102939665e+00
1.148042297799371170e+01,1.967207755920623580e+00
