angle,intensity
1.000000000000000000e+01,4.299250600041954584e+00
1.002000571591883471e+01,5.558731607549196596e+00
1.004001143183766764e+01,5.665906397553499119e+00
1.006001714775650235e+01,5.002568608353779034e+00
1.008002286367533529e+01,4.328623337148009398e+00
1.010002857959417000e+01,4.848082429250132108e+00
1.012003429551300293e+01,4.640403976815986375e+00
1.014004001143183764e+01,4.968947975693528640e+00
1.016004572735067235e+01,5.233560894171676026e+00
1.018005144326950528e+01,5.586859338675539632e+00
1.020005715918833999e+01,6.087113493760070604e+00
1.022006287510717293e+01,5.501931266323532910e+00
1.024006859102600764e+01,4.813699878014126021e+00
1.026007430694484057e+01,5.612613377426283634e+00
1.028008002286367528e+01,5.472695856889674637e+00
1.030008573878250999e+01,5.656585293521975366e+00
1.032009145470134293e+01,5.382792637701562910e+00
1.034009717062017764e+01,5.699027990619659256e+00
1.036010288653901057e+01,4.937678582694696061e+00
1.038010860245784528e+01,5.565211495759324833e+00
1.040011431837667999e+01,5.823698831067758874e+00
1.042012003429551292e+01,6.284401757691827406e+00
1.044012575021434763e+01,5.767032604776582971e+00
1.046013146613318057e+01,6.301483704431551480e+00
1.048013718205201528e+01,6.006665285377554397e+00
1.050014289797084821e+01,6.081207836433585534e+00
1.052014861388968292e+01,5.540354169371256354e+00
1.054015432980851585e+01,5.383227538784643329e+00
1.056016004572735056e+01,6.418270461152454587e+00
1.058016576164618527e+01,6.179656414519675067e+00
1.060017147756501821e+01,5.669427320793955616e+00
1.062017719348385292e+01,6.096645069445584930e+00
1.064018290940268585e+01,5.895663147040215435e+00
1.066018862532152056e+01,6.776263234214363607e+00
1.068019434124035527e+01,6.051166010536321416e+00
1.070020005715918820e+01,5.690106017347421385e+00
1.072020577307802292e+01,6.825338734527479190e+00
1.074021148899685585e+01,6.028007377425041113e+00
1.076021720491569056e+01,6.058549757401163305e+00
1.078022292083452349e+01,6.505942168736193132e+00
1.080022863675335820e+01,6.827121748766831644e+00
1.082023435267219291e+01,6.353349684413653442e+00
1.084024006859102585e+01,7.442745678531981213e+00
1.086024578450986056e+01,6.504529049062561796e+00
1.088025150042869349e+01,6.671626276632220964e+00
