angle,intensity
1.000000000000000000e+01,2.815746758522410520e+00
1.002000571591883471e+01,4.061614500645294612e+00
1.004001143183766764e+01,2.562832652237814202e+00
1.006001714775650235e+01,3.539526653438953119e+00
1.008002286367533529e+01,2.791491057241731522e+00
1.010002857959417000e+01,2.721658649905728922e+00
1.012003429551300293e+01,3.300136972491910736e+00
1.014004001143183764e+01,3.419116327785194809e+00
1.016004572735067235e+01,3.838450633281651037e+00
1.018005144326950528e+01,3.263583368448488287e+00
1.020005715918833999e+01,2.869901635295126319e+00
1.022006287510717293e+01,4.082621596377951079e+00
1.024006859102600764e+01,3.956783232233881620e+00
1.026007430694484057e+01,3.954217697903708917e+00
1.028008002286367528e+01,3.462648924864527356e+00
1.030008573878250999e+01,3.426739124112429202e+00
1.032009145470134293e+01,4.230404288762216858e+00
1.034009717062017764e+01,2.625540923816404248e+00
1.036010288653901057e+01,3.374852743103041064e+00
1.038010860245784528e+01,3.444166768892126473e+00
1.040011431837667999e+01,3.227281351410774324e+00
1.042012003429551292e+01,3.190946198158226998e+00
1.044012575021434763e+01,3.221792666249198689e+00
1.046013146613318057e+01,3.877256632518116586e+00
1.048013718205201528e+01,3.535584022794576953e+00
1.050014289797084821e+01,4.080744094403451427e+00
1.052014861388968292e+01,3.474954105592355624e+00
1.054015432980851585e+01,3.886831182386288663e+00
1.056016004572735056e+01,3.469685774184382510e+00
1.058016576164618527e+01,3.385510036776816278e+00
1.060017147756501821e+01,3.933114559898266194e+00
1.062017719348385292e+01,3.239245116550319992e+00
1.064018290940268585e+01,3.622468465018151562e+00
1.066018862532152056e+01,3.148471365740981298e+00
1.068019434124035527e+01,3.007523049213780997e+00
1.070020005715918820e+01,3.060201678378589030e+00
1.072020577307802292e+01,3.870652497387969238e+00
1.074021148899685585e+01,3.417197906823469022e+00
1.076021720491569056e+01,3.437818969859849805e+00
1.078022292083452349e+01,3.868041460652260177e+00
1.080022863675335820e+01,3.386145692073021518e+00
1.082023435267219291e+01,3.336359283920665941e+00
1.084024006859102585e+01,3.171173131931052325e+00
1.086024578450986056e+01,3.644852942111801664e+00
1.088025150042869349e+01,3.933082241751277408e+00
1.090025721634752820e+01,3.335716893060415522e+00
1.092026293226636113e+01,2.847368418609264484e+00
1.094026864818519584e+01,2.553121990252228191e+00
1.096027436410403055e+01,3.385471200834055061e+00
1.098028008002286349e+01,3.629058370779316256e+00
1.100028579594169820e+01,3.698750569538301836e+00
1.102029151186053113e+01,3.703141622895274487e+00
1.104029722777936584e+01,3.207106576936839648e+00
1.106030294369819877e+01,3.231238644125046022e+00
1.108030865961703348e+01,3.708449122354384286e+00
1.110031437553586819e+01,3.729112463824989288e+00
1.112032009145470113e+01,2.807999101963303268e+00
1.114032580737353584e+01,4.215037266932229798e+00
1.116033152329236877e+01,3.466988770700075939e+00
1.118033723921120348e+01,3.682689864794151724e+00
1.120034295513003642e+01,3.022915960002374280e+00
1.122034867104887113e+01,3.491404149896676135e+00
1.124035438696770584e+01,3.040722968883271093e+00
1.126036010288653877e+01,3.035107337576858910e+00
1.128036581880537348e+01,3.532811550039966164e+00
1.130037153472420641e+01,3.456366419739276274e+00
1.132037725064304112e+01,3.384489800148810623e+00
1.134038296656187583e+01,2.763343989991326577e+00
1.136038868248070877e+01,3.375624385512662862e+00
1.138039439839954348e+01,3.825602135431849682e+00
1.140040011431837641e+01,4.238671878677400251e+00
1.142040583023721112e+01,3.198535308109227149e+00
1.144041154615604405e+01,4.129914733194629761e+00
1.146041726207487876e+01,3.237654934729208733e+00
1.148042297799371170e+01,2.879744123647081544e+00
1.150042869391254641e+01,3.763414965483612207e+00
1.152043440983138112e+01,3.821517528904610828e+00
1.154044012575021405e+01,3.823842359275204217e+00
1.156044584166904876e+01,2.771334393570409116e+00
1.158045155758788169e+01,3.538405747576018001e+00
1.160045727350671640e+01,3.356486650765476476e+00
1.162046298942555111e+01,3.799919424253332956e+00
1.164046870534438405e+01,3.561817933977194262e+00
1.166047442126321876e+01,2.872914807563485162e+00
1.168048013718205169e+01,3.264254650179017947e+00
1.170048585310088640e+01,3.315488552715438964e+00
1.172049156901971934e+01,3.481044507227386120e+00
1.174049728493855405e+01,3.076698525077385504e+00
1.176050300085738698e+01,3.462162160436090375e+00
1.178050871677622169e+01,3.477806692379664000e+00
1.180051443269505640e+01,4.339289497511055416e+00
1.182052014861388933e+01,3.657863730410415570e+00
1.184052586453272404e+01,3.716922143621077090e+00
