angle,intensity
1.000000000000000000e+01,3.520000211399035805e+01
1.002000571591883471e+01,6.136178022373297125e+01
1.004001143183766764e+01,6.216144956816271616e+01
1.006001714775650235e+01,6.187884632228079340e+01
1.008002286367533529e+01,6.394910138375783504e+01
1.010002857959417000e+01,6.417635573015809314e+01
1.012003429551300293e+01,6.432678111114111630e+01
1.014004001143183764e+01,6.569994675226384118e+01
1.016004572735067235e+01,6.577366810482530468e+01
1.018005144326950528e+01,6.682072373167193291e+01
1.020005715918833999e+01,6.756373968485081605e+01
1.022006287510717293e+01,6.793286161889302832e+01
1.024006859102600764e+01,6.836071981298104561e+01
1.026007430694484057e+01,6.946697409470780826e+01
1.028008002286367528e+01,7.020085201907916428e+01
1.030008573878250999e+01,6.931460142439418348e+01
1.032009145470134293e+01,7.056512294415458086e+01
1.034009717062017764e+01,7.056028268593115627e+01
1.036010288653901057e+01,7.137945719145905343e+01
1.038010860245784528e+01,7.175347798940589428e+01
1.040011431837667999e+01,7.149177813271923299e+01
1.042012003429551292e+01,7.113458038004574746e+01
1.044012575021434763e+01,7.165236787179519240e+01
1.046013146613318057e+01,7.140478127250571561e+01
1.048013718205201528e+01,7.071905633010165104e+01
1.050014289797084821e+01,6.999754917491179640e+01
1.052014861388968292e+01,7.041142704571289812e+01
1.054015432980851585e+01,7.024847372760659425e+01
1.056016004572735056e+01,6.978955197873898442e+01
1.058016576164618527e+01,6.894946383743354090e+01
1.060017147756501821e+01,6.701506610511211193e+01
1.062017719348385292e+01,6.560632820077245242e+01
1.064018290940268585e+01,6.435781976727390941e+01
1.066018862532152056e+01,6.386997509119517247e+01
1.068019434124035527e+01,6.174417411668889599e+01
1.070020005715918820e+01,6.056100882409763386e+01
1.072020577307802292e+01,5.842592407655951803e+01
1.074021148899685585e+01,5.611514029816898841e+01
1.076021720491569056e+01,5.521359884852348898e+01
1.078022292083452349e+01,5.353879410221271229e+01
1.080022863675335820e+01,5.078445097662976337e+01
1.082023435267219291e+01,4.913389130464830146e+01
1.084024006859102585e+01,4.676730919298186961e+01
1.086024578450986056e+01,4.483499782844258164e+01
1.088025150042869349e+01,4.309455858781966242e+01
1.090025721634752820e+01,4.105968386789712099e+01
1.092026293226636113e+01,3.928284035559944698e+01
1.094026864818519584e+01,3.644955767410016279e+01
1.096027436410403055e+01,3.449319816063621857e+01
1.098028008002286349e+01,3.274098895224871342e+01
1.100028579594169820e+01,3.073023467843231771e+01
1.102029151186053113e+01,2.981672068828803646e+01
1.104029722777936584e+01,2.748232339766516219e+01
1.106030294369819877e+01,2.582055074708164000e+01
1.108030865961703348e+01,2.426032294059088201e+01
1.110031437553586819e+01,2.401096890550242691e+01
1.112032009145470113e+01,2.117246710665880727e+01
1.114032580737353584e+01,2.122512989193224087e+01
1.116033152329236877e+01,1.979003267670998412e+01
1.118033723921120348e+01,1.872179103105021269e+01
1.120034295513003642e+01,1.803751526542992423e+01
1.122034867104887113e+01,1.723225450853727381e+01
1.124035438696770584e+01,1.643041644564446102e+01
1.126036010288653877e+01,1.568452554492037976e+01
1.128036581880537348e+01,1.579236604477118533e+01
1.130037153472420641e+01,1.467231622401723179e+01
1.132037725064304112e+01,1.443415391276249515e+01
1.134038296656187583e+01,1.320408029875981981e+01
1.136038868248070877e+01,1.267958591203268526e+01
1.138039439839954348e+01,1.275020089475588669e+01
1.140040011431837641e+01,1.264963670161266407e+01
1.142040583023721112e+01,1.168251097188439758e+01
1.144041154615604405e+01,1.191265176965731953e+01
1.146041726207487876e+01,1.105659709219185061e+01
1.148042297799371170e+01,1.078603890126656850e+01
1.150042869391254641e+01,1.031186586460069776e+01
1.152043440983138112e+01,1.000970392802152631e+01
1.154044012575021405e+01,1.003158118817086297e+01
1.156044584166904876e+01,9.887674281361958251e+00
1.158045155758788169e+01,8.834817869281469171e+00
1.160045727350671640e+01,9.137250507621775597e+00
1.162046298942555111e+01,9.195620027878847580e+00
1.164046870534438405e+01,8.666885153934153152e+00
1.166047442126321876e+01,8.498305820393321497e+00
1.168048013718205169e+01,9.327765734956107835e+00
1.170048585310088640e+01,8.288751659347248335e+00
1.172049156901971934e+01,8.098757456542882593e+00
1.174049728493855405e+01,7.928710925939762788e+00
1.176050300085738698e+01,8.277257767336381633e+00
