angle,intensity
1.000000000000000000e+01,9.709670550805926670e-01
1.002000571591883471e+01,1.012526184915505167e+00
1.004001143183766764e+01,1.323502559039733351e+00
1.006001714775650235e+01,1.561190817251082663e+00
1.008002286367533529e+01,9.755424862684434206e-01
1.010002857959417000e+01,1.434138413338153839e+00
1.012003429551300293e+01,1.935538541736186335e+00
1.014004001143183764e+01,1.754546534384477940e+00
1.016004572735067235e+01,1.879402528210030399e+00
1.018005144326950528e+01,1.607426863406197226e+00
1.020005715918833999e+01,8.537962072130240720e-01
1.022006287510717293e+01,1.598657734522426432e+00
1.024006859102600764e+01,1.772021587910726836e+00
1.026007430694484057e+01,1.675692661106233050e+00
1.028008002286367528e+01,1.967134855361057699e+00
1.030008573878250999e+01,1.706399291070411550e+00
1.032009145470134293e+01,2.371846737288823004e+00
1.034009717062017764e+01,2.138036518535967545e+00
1.036010288653901057e+01,1.874692619766822776e+00
1.038010860245784528e+01,1.975383558176925902e+00
1.040011431837667999e+01,1.870163256965121645e+00
1.042012003429551292e+01,1.899437424550196596e+00
1.044012575021434763e+01,1.937368037347489746e+00
1.046013146613318057e+01,1.207295004099374847e+00
1.048013718205201528e+01,1.940979992680575084e+00
1.050014289797084821e+01,1.835360057341248741e+00
1.052014861388968292e+01,2.532342062820139184e+00
1.054015432980851585e+01,1.456295118965625690e+00
1.056016004572735056e+01,1.839125260282088670e+00
1.058016576164618527e+01,1.268398196134025824e+00
1.060017147756501821e+01,1.944575290023936365e+00
1.062017719348385292e+01,1.363334249967066203e+00
1.064018290940268585e+01,2.076391565250442106e+00
1.066018862532152056e+01,2.124110863630604307e+00
1.068019434124035527e+01,2.704990089497227856e+00
1.070020005715918820e+01,2.293942628060439581e+00
1.072020577307802292e+01,1.599551135913293232e+00
1.074021148899685585e+01,1.249952457244634774e+00
1.076021720491569056e+01,1.719861210487028558e+00
1.078022292083452349e+01,1.927504720012607420e+00
1.080022863675335820e+01,1.613282317875950111e+00
1.082023435267219291e+01,2.455197614024025032e+00
1.084024006859102585e+01,1.576236196916690480e+00
1.086024578450986056e+01,2.197492488188558024e+00
1.088025150042869349e+01,2.022363086888512740e+00
1.090025721634752820e+01,1.819366110309217355e+00
1.092026293226636113e+01,1.502465558038209581e+00
1.094026864818519584e+01,1.387783585359049443e+00
1.096027436410403055e+01,2.137894182576415503e+00
1.098028008002286349e+01,1.396092693550517128e+00
1.100028579594169820e+01,2.385485200698303387e+00
1.102029151186053113e+01,2.245132428260282698e+00
1.104029722777936584e+01,2.734080763744227482e+00
1.106030294369819877e+01,2.566714332197874704e+00
1.108030865961703348e+01,2.453887637299823066e+00
1.110031437553586819e+01,1.620049129932104481e+00
1.112032009145470113e+01,2.075936786532502243e+00
1.114032580737353584e+01,2.716464929392741645e+00
1.116033152329236877e+01,2.456489698705500935e+00
1.118033723921120348e+01,1.928378809370985714e+00
1.120034295513003642e+01,1.721780162284770377e+00
1.122034867104887113e+01,2.539696722121804306e+00
1.124035438696770584e+01,2.375469450656966242e+00
