angle,intensity
1.000000000000000000e+01,8.309490030559415485e-01
1.002000571591883471e+01,8.871362419388411080e-01
1.004001143183766764e+01,1.763060993275676613e-01
1.006001714775650235e+01,1.087527472069574008e+00
1.008002286367533529e+01,1.238582305353542079e+00
1.010002857959417000e+01,1.349005704536213379e+00
1.012003429551300293e+01,8.977839854294102917e-01
1.014004001143183764e+01,9.185367122618793845e-01
1.016004572735067235e+01,3.412485213043175425e-01
1.018005144326950528e+01,1.112703521715352251e+00
1.020005715918833999e+01,8.919651543080772127e-01
1.022006287510717293e+01,4.712770226237210092e-01
1.024006859102600764e+01,1.640676021284297681e+00
1.026007430694484057e+01,3.762804374195162782e-01
1.028008002286367528e+01,2.547572919974650518e-01
1.030008573878250999e+01,5.882191757855856906e-01
1.032009145470134293e+01,9.482389786108198493e-01
1.034009717062017764e+01,1.854289906186162296e-01
1.036010288653901057e+01,1.600958342575402371e+00
1.038010860245784528e+01,1.553727754536396333e+00
1.040011431837667999e+01,1.785118721053519542e+00
1.042012003429551292e+01,1.903397243264670191e+00
1.044012575021434763e+01,1.827171266318666998e+00
1.046013146613318057e+01,1.665436084100762049e+00
1.048013718205201528e+01,8.701948721441706835e-01
1.050014289797084821e+01,3.323746996278509336e-01
1.052014861388968292e+01,1.168603098015341679e+00
1.054015432980851585e+01,6.614091803601701569e-01
1.056016004572735056e+01,2.891771791988439477e-01
1.058016576164618527e+01,6.968991780908356803e-01
1.060017147756501821e+01,6.778578427723174205e-01
1.062017719348385292e+01,3.621668371454074831e-01
1.064018290940268585e+01,1.738138975590398205e+00
1.066018862532152056e+01,6.468061876212561900e-01
1.068019434124035527e+01,1.122898240693503302e+00
1.070020005715918820e+01,1.786235299048719138e+00
1.072020577307802292e+01,7.112694494317494120e-01
1.074021148899685585e+01,7.378914969525205425e-01
1.076021720491569056e+01,7.634695932114029526e-01
1.078022292083452349e+01,2.008551279661740185e+00
1.080022863675335820e+01,3.503525684012269714e-01
1.082023435267219291e+01,1.404975785462067694e+00
1.084024006859102585e+01,8.631709823904741841e-01
1.086024578450986056e+01,1.108709858439066664e+00
1.088025150042869349e+01,6.728701786448575417e-01
1.090025721634752820e+01,8.913081095959978217e-01
1.092026293226636113e+01,2.203766564470290845e+00
1.094026864818519584e+01,1.394090455831916264e+00
1.096027436410403055e+01,6.234978030744762201e-01
1.098028008002286349e+01,2.023054907997774876e+00
1.100028579594169820e+01,1.647364213031110580e+00
1.102029151186053113e+01,7.258300205952029627e-01
1.104029722777936584e+01,8.909699073194673469e-01
1.106030294369819877e+01,8.096262042127093661e-01
1.108030865961703348e+01,6.621451764529904249e-01
1.110031437553586819e+01,7.516852012805577132e-01
1.112032009145470113e+01,5.740371499221309515e-01
1.114032580737353584e+01,9.469839937064737923e-01
1.116033152329236877e+01,1.052107964519392924e+00
1.118033723921120348e+01,6.385581221738428903e-01
1.120034295513003642e+01,5.504558776709639334e-01
1.122034867104887113e+01,1.777952445314200158e+00
1.124035438696770584e+01,1.073372233148009114e+00
1.126036010288653877e+01,1.015727793438757853e+00
1.128036581880537348e+01,1.192509993302031113e+00
1.130037153472420641e+01,1.778619513366883398e+00
1.132037725064304112e+01,1.362177194058882490e+00
1.134038296656187583e+01,1.638618250379863417e+00
1.136038868248070877e+01,1.007833886233967746e+00
1.138039439839954348e+01,1.195511317325664402e+00
1.140040011431837641e+01,2.329747148947892477e+00
1.142040583023721112e+01,1.417802592445034371e+00
1.144041154615604405e+01,8.250655895462155609e-01
1.146041726207487876e+01,7.211015716227894279e-01
1.148042297799371170e+01,2.196370567539489560e+00
1.150042869391254641e+01,1.621232442548030672e+00
1.152043440983138112e+01,6.755057870765446282e-01
1.154044012575021405e+01,1.582950395409558286e+00
1.156044584166904876e+01,1.431802563079391355e+00
1.158045155758788169e+01,1.573871082418291767e+00
1.160045727350671640e+01,1.489499193413906575e+00
1.162046298942555111e+01,1.738234812726264567e+00
1.164046870534438405e+01,1.615151082452046305e+00
1.166047442126321876e+01,1.916897972306996323e+00
1.168048013718205169e+01,1.901861968520050405e+00
1.170048585310088640e+01,2.430251931259887144e+00
1.172049156901971934e+01,1.110251585439858246e+00
1.174049728493855405e+01,1.680206993914063140e+00
1.176050300085738698e+01,8.972295357450638109e-01
1.178050871677622169e+01,1.927937336880984898e+00
1.180051443269505640e+01,1.809074499782554080e+00
1.182052014861388933e+01,8.575270048451455462e-01
1.184052586453272404e+01,1.221461474314123663e+00
1.186053158045155698e+01,2.515106118459303985e+00
1.188053729637039169e+01,1.410259804424036645e+00
1.190054301228922640e+01,7.856307196367884327e-01
1.192054872820805933e+01,1.648367748797004317e+00
1.194055444412689404e+01,2.483754656922492643e+00
1.196056016004572697e+01,2.435744122506659615e+00
1.198056587596456168e+01,1.162087801933725739e+00
1.200057159188339639e+01,1.247979113002732676e+00
1.202057730780222933e+01,1.707598022614192690e+00
1.204058302372106226e+01,1.979140040156101454e+00
1.206058873963989697e+01,1.435441211881854695e+00
1.208059445555873168e+01,8.526014118951260601e-01
1.210060017147756461e+01,1.590292246962150768e+00
1.212060588739639932e+01,1.042264578427311239e+00
1.214061160331523226e+01,2.260824455026852142e+00
1.216061731923406697e+01,8.050088654049083470e-01
1.218062303515290168e+01,2.065646972421032235e+00
1.220062875107173461e+01,9.583957272178182940e-01
1.222063446699056932e+01,2.486693649299652087e+00
1.224064018290940226e+01,1.704299577946849720e+00
1.226064589882823697e+01,2.649923173040996449e+00
1.228065161474707168e+01,9.164962393818869568e-01
1.230065733066590461e+01,2.553518959580242775e+00
1.232066304658473754e+01,1.209956016442609084e+00
1.234066876250357225e+01,2.573097495744587793e+00
1.236067447842240696e+01,1.767894817598660850e+00
1.238068019434123990e+01,2.337771059759665704e+00
1.240068591026007461e+01,2.017964782821000558e+00
1.242069162617890754e+01,1.785073921121409501e+00
1.244069734209774225e+01,1.426087075702803908e+00
1.246070305801657696e+01,9.003747725634033694e-01
1.248070877393540989e+01,1.636442035408752771e+00
1.250071448985424460e+01,2.388620073856864146e+00
1.252072020577307754e+01,1.285721514996487569e+00
