angle,intensity
1.000000000000000000e+01,7.890667403450628559e-01
1.002000571591883471e+01,1.551449051323287476e+00
1.004001143183766764e+01,1.054185667677096871e+00
1.006001714775650235e+01,1.792238218736349920e+00
1.008002286367533529e+01,1.597203886819541507e+00
1.010002857959417000e+01,2.067478279473415004e+00
1.012003429551300293e+01,2.055335792361531855e+00
1.014004001143183764e+01,1.366410618473915983e+00
1.016004572735067235e+01,8.312489778286368258e-01
1.018005144326950528e+01,7.961636056323896371e-01
1.020005715918833999e+01,5.822114779957244801e-01
1.022006287510717293e+01,6.485962804771523427e-01
1.024006859102600764e+01,7.967801651636755578e-01
1.026007430694484057e+01,1.538736497091510724e+00
1.028008002286367528e+01,2.145410134594828211e+00
1.030008573878250999e+01,8.422370467000762639e-01
1.032009145470134293e+01,8.687796114221389976e-01
1.034009717062017764e+01,6.219714657938866242e-01
1.036010288653901057e+01,1.386279010200533346e+00
1.038010860245784528e+01,1.689304804801274651e+00
1.040011431837667999e+01,1.517362809584824390e+00
1.042012003429551292e+01,5.867506088315070922e-01
1.044012575021434763e+01,1.254302467427451440e+00
1.046013146613318057e+01,1.658603110449979212e+00
1.048013718205201528e+01,1.154298867801230255e+00
1.050014289797084821e+01,1.177532246737518884e+00
1.052014861388968292e+01,1.153134797933462519e+00
1.054015432980851585e+01,2.088628431046306577e+00
1.056016004572735056e+01,1.345186227901119969e+00
1.058016576164618527e+01,1.564273152883476570e+00
1.060017147756501821e+01,7.962932554207512448e-01
1.062017719348385292e+01,2.182878415694453178e+00
1.064018290940268585e+01,2.141801120691310345e+00
1.066018862532152056e+01,2.111940428039451589e+00
1.068019434124035527e+01,1.399659176583697207e+00
1.070020005715918820e+01,5.997427302965782081e-01
1.072020577307802292e+01,9.843547292640772994e-01
1.074021148899685585e+01,2.240622506555402627e+00
1.076021720491569056e+01,1.925648800686189377e+00
1.078022292083452349e+01,1.126359400162509905e+00
1.080022863675335820e+01,9.730824215166156144e-01
1.082023435267219291e+01,9.566412246976714329e-01
1.084024006859102585e+01,6.321937321704395041e-01
1.086024578450986056e+01,1.256817372482104567e+00
1.088025150042869349e+01,1.647509031064229967e+00
1.090025721634752820e+01,1.892355096825605987e+00
1.092026293226636113e+01,1.280552723553928685e+00
1.094026864818519584e+01,1.233956584102746890e+00
1.096027436410403055e+01,1.631364653946021370e+00
1.098028008002286349e+01,8.358945079307361636e-01
1.100028579594169820e+01,1.138344903151903065e+00
1.102029151186053113e+01,1.552901491031271286e+00
1.104029722777936584e+01,1.020532933512996010e+00
1.106030294369819877e+01,2.083195452344384080e+00
1.108030865961703348e+01,1.828168227119836287e+00
1.110031437553586819e+01,6.269114367943576793e-01
1.112032009145470113e+01,1.373267358428145846e+00
1.114032580737353584e+01,1.774723058430994982e+00
1.116033152329236877e+01,1.207845867989627342e+00
1.118033723921120348e+01,9.446754279599929305e-01
1.120034295513003642e+01,8.774444887603056742e-01
1.122034867104887113e+01,1.997728366608872763e+00
1.124035438696770584e+01,1.908747852458605010e+00
1.126036010288653877e+01,1.164371694392562828e+00
1.128036581880537348e+01,1.151870432168071501e+00
1.130037153472420641e+01,1.690033929511080890e+00
1.132037725064304112e+01,2.208167136734616953e+00
1.134038296656187583e+01,1.904130385359230626e+00
1.136038868248070877e+01,2.195259858923153562e+00
1.138039439839954348e+01,1.301437403320600428e+00
1.140040011431837641e+01,1.235577737159999412e+00
1.142040583023721112e+01,2.029837853910734680e+00
1.144041154615604405e+01,1.091120919098735653e+00
1.146041726207487876e+01,2.133810556013727489e+00
1.148042297799371170e+01,1.818560228863472572e+00
1.150042869391254641e+01,1.698350951369894890e+00
1.152043440983138112e+01,9.356433769975934789e-01
1.154044012575021405e+01,9.771326878414926531e-01
1.156044584166904876e+01,2.599598160116758816e+00
1.158045155758788169e+01,1.560133881736915917e+00
1.160045727350671640e+01,1.139260778963611775e+00
1.162046298942555111e+01,1.614525439182362021e+00
1.164046870534438405e+01,1.274971292122750510e+00
1.166047442126321876e+01,2.426119633834582512e+00
1.168048013718205169e+01,1.502045443615935838e+00
1.170048585310088640e+01,2.513413263759864957e+00
1.172049156901971934e+01,1.963784631581647178e+00
1.174049728493855405e+01,1.220000903476792686e+00
1.176050300085738698e+01,1.461543344449665716e+00
1.178050871677622169e+01,1.986299248595689848e+00
1.180051443269505640e+01,1.233424230417958123e+00
1.182052014861388933e+01,2.510954405962978697e+00
1.184052586453272404e+01,2.655270663141382936e+00
1.186053158045155698e+01,1.082122883959025783e+00
1.188053729637039169e+01,1.985903896813162151e+00
1.190054301228922640e+01,2.132132419977826654e+00
1.192054872820805933e+01,1.986205398104923692e+00
1.194055444412689404e+01,2.775184063211828089e+00
1.196056016004572697e+01,1.455128452721367704e+00
1.198056587596456168e+01,1.740766802712859551e+00
1.200057159188339639e+01,2.461615872243908765e+00
1.202057730780222933e+01,9.986414110049187665e-01
1.204058302372106226e+01,1.122490504999937189e+00
1.206058873963989697e+01,1.134866617668417010e+00
1.208059445555873168e+01,1.963063369275190650e+00
1.210060017147756461e+01,2.262562055737897815e+00
1.212060588739639932e+01,2.784112727150579225e+00
1.214061160331523226e+01,2.199562895972636323e+00
1.216061731923406697e+01,1.747893724495868106e+00
1.218062303515290168e+01,2.114925799059662381e+00
1.220062875107173461e+01,1.931015788699198543e+00
1.222063446699056932e+01,1.192775213182015071e+00
1.224064018290940226e+01,2.137200981610492878e+00
1.226064589882823697e+01,2.091424707719650389e+00
1.228065161474707168e+01,1.850892350082550264e+00
1.230065733066590461e+01,2.382160888158622036e+00
1.232066304658473754e+01,2.213849036636382994e+00
1.234066876250357225e+01,1.927487409313868305e+00
1.236067447842240696e+01,1.423440707868588229e+00
1.238068019434123990e+01,2.052678195750333945e+00
1.240068591026007461e+01,2.119381813763275613e+00
1.242069162617890754e+01,2.165413787876737661e+00
1.244069734209774225e+01,2.125675235250649830e+00
1.246070305801657696e+01,2.755425942056600075e+00
1.248070877393540989e+01,2.296691396808876462e+00
1.250071448985424460e+01,3.048954868004785990e+00
1.252072020577307754e+01,1.870301475631721999e+00
1.254072592169191225e+01,2.030031618074260802e+00
1.256073163761074696e+01,1.882546001598605079e+00
1.258073735352957989e+01,2.214363085054871227e+00
1.260074306944841460e+01,2.298021318403478563e+00
1.262074878536724754e+01,1.830250492059540823e+00
1.264075450128608225e+01,3.075062497544472251e+00
1.266076021720491518e+01,2.768328732481234677e+00
1.268076593312374989e+01,1.625085909539432327e+00
