angle,intensity
1.000000000000000000e+01,3.150646069772694347e+00
1.002000571591883471e+01,3.864738550945390205e+00
1.004001143183766764e+01,3.846249231234189381e+00
1.006001714775650235e+01,4.284035774858514500e+00
1.008002286367533529e+01,3.045222953614883377e+00
1.010002857959417000e+01,4.274347725996722858e+00
1.012003429551300293e+01,3.604049277780259963e+00
1.014004001143183764e+01,3.250326285375696678e+00
1.016004572735067235e+01,3.841099159306090360e+00
1.018005144326950528e+01,3.629148116250359823e+00
1.020005715918833999e+01,4.118644791145994688e+00
1.022006287510717293e+01,2.980628312243625899e+00
1.024006859102600764e+01,3.116680887477304651e+00
1.026007430694484057e+01,4.297261471945703626e+00
1.028008002286367528e+01,3.869590713705783447e+00
1.030008573878250999e+01,3.474844530657588582e+00
1.032009145470134293e+01,3.839450178917722667e+00
1.034009717062017764e+01,4.468150727557970825e+00
1.036010288653901057e+01,3.969219108643323946e+00
1.038010860245784528e+01,3.443827920947702292e+00
1.040011431837667999e+01,3.269406793406642642e+00
1.042012003429551292e+01,3.277360919927643224e+00
1.044012575021434763e+01,3.423803902803598476e+00
1.046013146613318057e+01,3.806940485991562539e+00
1.048013718205201528e+01,3.989146735788666298e+00
1.050014289797084821e+01,4.173520355328572684e+00
1.052014861388968292e+01,4.092162492114975514e+00
1.054015432980851585e+01,3.657729601914994078e+00
1.056016004572735056e+01,4.386210092921855264e+00
1.058016576164618527e+01,4.146750370259527863e+00
1.060017147756501821e+01,3.823380661403849246e+00
1.062017719348385292e+01,3.733646476999733732e+00
1.064018290940268585e+01,4.024876067297611826e+00
1.066018862532152056e+01,4.488539356504806399e+00
1.068019434124035527e+01,4.163276448609307678e+00
1.070020005715918820e+01,3.831277423831255025e+00
1.072020577307802292e+01,3.734783004726138333e+00
1.074021148899685585e+01,4.165799387955508415e+00
1.076021720491569056e+01,3.744888662133248225e+00
1.078022292083452349e+01,4.135162238167845672e+00
1.080022863675335820e+01,4.859101490946779123e+00
1.082023435267219291e+01,4.256145308386424020e+00
1.084024006859102585e+01,3.617048282481394317e+00
1.086024578450986056e+01,4.241972947384114789e+00
