angle,intensity
1.000000000000000000e+01,1.248756132590933987e+00
1.002000571591883471e+01,4.779582156074440924e+00
1.004001143183766764e+01,5.261446756875300501e+00
1.006001714775650235e+01,5.514769372211076437e+00
1.008002286367533529e+01,5.080288391228067191e+00
1.010002857959417000e+01,4.910749764238248716e+00
1.012003429551300293e+01,5.518087828552567409e+00
1.014004001143183764e+01,4.996984329240931721e+00
1.016004572735067235e+01,4.809290594636369320e+00
1.018005144326950528e+01,4.882922808683964888e+00
1.020005715918833999e+01,4.621485750447584806e+00
1.022006287510717293e+01,5.619014036466087880e+00
1.024006859102600764e+01,5.556737859300628912e+00
1.026007430694484057e+01,5.816681820569634453e+00
1.028008002286367528e+01,6.103038845560134540e+00
1.030008573878250999e+01,6.024126977348010392e+00
1.032009145470134293e+01,6.744775634263750597e+00
1.034009717062017764e+01,6.192698848183966653e+00
1.036010288653901057e+01,6.876392630299202224e+00
1.038010860245784528e+01,6.900715710409158987e+00
1.040011431837667999e+01,6.630692632193703417e+00
1.042012003429551292e+01,6.117403951321810140e+00
1.044012575021434763e+01,6.449578404554877409e+00
1.046013146613318057e+01,6.969653559221240968e+00
1.048013718205201528e+01,6.975246354333526355e+00
1.050014289797084821e+01,7.460586439472359999e+00
1.052014861388968292e+01,7.465144645233226406e+00
1.054015432980851585e+01,7.009614190112352539e+00
1.056016004572735056e+01,7.752451636081127084e+00
1.058016576164618527e+01,7.862140166215938919e+00
1.060017147756501821e+01,7.760465412543807062e+00
1.062017719348385292e+01,8.204592130272921224e+00
1.064018290940268585e+01,7.412381107090167731e+00
1.066018862532152056e+01,7.928023964617469055e+00
1.068019434124035527e+01,8.747468559011135625e+00
1.070020005715918820e+01,9.140783276441959870e+00
1.072020577307802292e+01,8.965114020259470351e+00
1.074021148899685585e+01,9.524892353958298585e+00
1.076021720491569056e+01,8.984928564450811450e+00
1.078022292083452349e+01,9.447321899200760598e+00
1.080022863675335820e+01,1.000172247527748759e+01
1.082023435267219291e+01,8.998270642491068116e+00
1.084024006859102585e+01,1.008774240543181122e+01
1.086024578450986056e+01,9.420312777275231753e+00
1.088025150042869349e+01,9.997575788748035208e+00
1.090025721634752820e+01,1.022499196857923920e+01
1.092026293226636113e+01,1.011098956951758154e+01
1.094026864818519584e+01,1.080844016489403359e+01
1.096027436410403055e+01,1.074412601800900724e+01
1.098028008002286349e+01,1.158120222683312228e+01
1.100028579594169820e+01,1.175121032691295753e+01
1.102029151186053113e+01,1.076221391935971283e+01
1.104029722777936584e+01,1.144668239428241208e+01
1.106030294369819877e+01,1.099003148289624221e+01
1.108030865961703348e+01,1.156817861616698551e+01
1.110031437553586819e+01,1.116029903817407920e+01
1.112032009145470113e+01,1.182301019870265257e+01
1.114032580737353584e+01,1.130564198445347657e+01
1.116033152329236877e+01,1.119003120772728899e+01
1.118033723921120348e+01,1.136808613020446757e+01
1.120034295513003642e+01,1.150208466345478264e+01
1.122034867104887113e+01,1.142749854983113345e+01
1.124035438696770584e+01,1.184044314405571363e+01
1.126036010288653877e+01,1.094876840104929627e+01
1.128036581880537348e+01,1.052702744954568459e+01
1.130037153472420641e+01,9.628597482451727529e+00
1.132037725064304112e+01,9.630368146147525010e+00
1.134038296656187583e+01,8.926027563007803423e+00
1.136038868248070877e+01,9.171081383702043510e+00
1.138039439839954348e+01,8.126757639039084324e+00
1.140040011431837641e+01,8.022721472271468812e+00
1.142040583023721112e+01,7.281487824301180467e+00
1.144041154615604405e+01,6.085539984369862765e+00
1.146041726207487876e+01,6.381306355199281022e+00
1.148042297799371170e+01,5.365639751486754427e+00
1.150042869391254641e+01,5.749781331238065007e+00
1.152043440983138112e+01,4.792186688478906831e+00
1.154044012575021405e+01,5.060143628740430444e+00
1.156044584166904876e+01,5.120314339122135294e+00
1.158045155758788169e+01,4.621409829997866758e+00
1.160045727350671640e+01,3.932913381412384446e+00
1.162046298942555111e+01,3.807868178794651115e+00
1.164046870534438405e+01,4.432264215328506118e+00
1.166047442126321876e+01,4.267945909843342100e+00
1.168048013718205169e+01,3.789831289760137167e+00
1.170048585310088640e+01,4.390323709025983234e+00
1.172049156901971934e+01,3.615481262038197308e+00
1.174049728493855405e+01,3.657548699513736068e+00
1.176050300085738698e+01,3.941180677226701512e+00
1.178050871677622169e+01,4.308337976247177181e+00
1.180051443269505640e+01,4.019701849036444230e+00
1.182052014861388933e+01,4.515870541629459112e+00
1.184052586453272404e+01,3.893230681792414494e+00
1.186053158045155698e+01,4.204680913107146090e+00
1.188053729637039169e+01,3.707185046514373639e+00
1.190054301228922640e+01,4.840611438574955017e+00
1.192054872820805933e+01,3.709821210393688062e+00
1.194055444412689404e+01,3.625021793981975993e+00
1.196056016004572697e+01,4.469382296989325098e+00
1.198056587596456168e+01,4.103117979402245652e+00
1.200057159188339639e+01,3.937300965699936928e+00
1.202057730780222933e+01,4.011028354356572123e+00
1.204058302372106226e+01,4.749163246963974849e+00
1.206058873963989697e+01,4.669829969593370933e+00
1.208059445555873168e+01,4.349699314444464449e+00
1.210060017147756461e+01,4.032961488291964436e+00
1.212060588739639932e+01,3.667131263812537068e+00
1.214061160331523226e+01,4.143611997396591917e+00
1.216061731923406697e+01,4.841980262832983328e+00
1.218062303515290168e+01,4.463986513862451488e+00
1.220062875107173461e+01,3.684904232067618857e+00
1.222063446699056932e+01,4.380354533665979488e+00
1.224064018290940226e+01,4.091155923949207462e+00
1.226064589882823697e+01,3.855031020062469782e+00
1.228065161474707168e+01,4.090533148088895565e+00
1.230065733066590461e+01,4.987490497281207524e+00
1.232066304658473754e+01,3.822452101890858600e+00
1.234066876250357225e+01,4.768028709614694272e+00
1.236067447842240696e+01,3.742327760516746871e+00
1.238068019434123990e+01,4.433651043468806563e+00
1.240068591026007461e+01,3.782054783504089635e+00
1.242069162617890754e+01,4.156738298867166392e+00
1.244069734209774225e+01,3.794354978106371679e+00
1.246070305801657696e+01,4.095929376555938362e+00
1.248070877393540989e+01,4.857043809920279287e+00
1.250071448985424460e+01,4.771785424233105921e+00
1.252072020577307754e+01,4.797616505385514429e+00
1.254072592169191225e+01,4.120631168522458587e+00
1.256073163761074696e+01,3.701137334438834525e+00
1.258073735352957989e+01,3.728524786583775175e+00
1.260074306944841460e+01,3.805669963672420053e+00
1.262074878536724754e+01,4.600379859016340056e+00
1.264075450128608225e+01,4.282991745589444399e+00
1.266076021720491518e+01,4.205903463635886297e+00
1.268076593312374989e+01,5.132808508933706548e+00
1.270077164904258282e+01,4.641312480060038936e+00
1.272077736496141753e+01,4.324509058534765416e+00
1.274078308088025224e+01,3.817395731394705560e+00
1.276078879679908518e+01,4.787807610176129103e+00
1.278079451271791989e+01,5.208096181133994307e+00
1.280080022863675282e+01,4.488975502691272546e+00
1.282080594455558753e+01,4.732434792427432591e+00
1.284081166047442224e+01,4.061529016511945755e+00
1.286081737639325517e+01,3.655576377755654249e+00
1.288082309231208988e+01,3.691484575013124214e+00
1.290082880823092282e+01,4.104821506884578142e+00
1.292083452414975753e+01,4.329200474731557335e+00
1.294084024006859224e+01,4.521629689289371257e+00
1.296084595598742517e+01,3.388113574145000140e+00
1.298085167190625810e+01,4.213645715767482258e+00
1.300085738782509281e+01,3.873161617429518255e+00
1.302086310374392752e+01,4.506555751583089631e+00
1.304086881966276046e+01,4.118289107175173491e+00
1.306087453558159517e+01,4.700924797731507176e+00
1.308088025150042810e+01,4.072144352664789579e+00
1.310088596741926281e+01,4.408048036896515143e+00
1.312089168333809752e+01,4.712956679560089235e+00
1.314089739925693046e+01,4.505597777574542384e+00
1.316090311517576517e+01,4.789391964260127921e+00
1.318090883109459810e+01,4.809824677883673516e+00
1.320091454701343281e+01,5.526971037124226882e+00
1.322092026293226752e+01,5.616370036948455713e+00
1.324092597885110045e+01,5.110825143906241763e+00
1.326093169476993339e+01,5.505764553872404043e+00
1.328093741068876810e+01,4.919662507061686618e+00
1.330094312660760281e+01,5.054160860142040690e+00
1.332094884252643574e+01,5.026510749467902883e+00
1.334095455844527045e+01,5.622518330181019763e+00
1.336096027436410338e+01,5.720063227439831977e+00
1.338096599028293809e+01,4.915259994307021429e+00
