angle,intensity
1.000000000000000000e+01,3.756678905220796505e+00
1.002000571591883471e+01,3.553141977065974011e+00
1.004001143183766764e+01,3.673977486498126055e+00
1.006001714775650235e+01,3.126660436485927175e+00
1.008002286367533529e+01,2.969323034125136207e+00
1.010002857959417000e+01,3.265890697494186590e+00
1.012003429551300293e+01,3.519134967930060309e+00
1.014004001143183764e+01,3.498691010628689479e+00
1.016004572735067235e+01,3.563841314423721762e+00
1.018005144326950528e+01,2.951321945921333789e+00
1.020005715918833999e+01,3.662651789776889988e+00
1.022006287510717293e+01,3.854876944995187849e+00
1.024006859102600764e+01,2.849131809691077599e+00
1.026007430694484057e+01,3.113066840857977802e+00
1.028008002286367528e+01,3.395041485881601595e+00
1.030008573878250999e+01,3.653771170288854897e+00
1.032009145470134293e+01,3.657079508941466273e+00
1.034009717062017764e+01,4.302199834798225098e+00
1.036010288653901057e+01,3.160724955611370124e+00
1.038010860245784528e+01,3.143260112971324904e+00
1.040011431837667999e+01,3.293446075797379802e+00
1.042012003429551292e+01,3.340335754965836124e+00
1.044012575021434763e+01,2.778408781166114672e+00
1.046013146613318057e+01,4.060937130667421791e+00
1.048013718205201528e+01,4.332158444018379129e+00
1.050014289797084821e+01,4.216308471684658166e+00
1.052014861388968292e+01,2.873256178572261899e+00
1.054015432980851585e+01,4.032355779768185933e+00
1.056016004572735056e+01,3.915058788095914011e+00
1.058016576164618527e+01,3.449956902741148745e+00
1.060017147756501821e+01,3.680942533662418192e+00
1.062017719348385292e+01,3.097343820629738342e+00
1.064018290940268585e+01,4.100059823036519724e+00
1.066018862532152056e+01,3.939315902428615068e+00
1.068019434124035527e+01,3.633611945509087615e+00
1.070020005715918820e+01,3.627635419388466342e+00
1.072020577307802292e+01,3.572574807696964783e+00
1.074021148899685585e+01,3.786537116038182216e+00
1.076021720491569056e+01,3.658275828903445159e+00
1.078022292083452349e+01,3.246160627115064479e+00
1.080022863675335820e+01,3.369422302738481534e+00
1.082023435267219291e+01,4.170349201215792334e+00
1.084024006859102585e+01,3.717789334041243343e+00
1.086024578450986056e+01,3.737254275079007648e+00
1.088025150042869349e+01,3.005896516706272781e+00
1.090025721634752820e+01,3.441434215500236871e+00
1.092026293226636113e+01,3.541794224827893967e+00
1.094026864818519584e+01,3.483265700289529754e+00
1.096027436410403055e+01,3.472356966754301943e+00
1.098028008002286349e+01,3.197821902908542846e+00
1.100028579594169820e+01,3.913297005431088937e+00
1.102029151186053113e+01,3.542879713779874429e+00
1.104029722777936584e+01,3.126523944823832224e+00
1.106030294369819877e+01,3.435777821518560149e+00
1.108030865961703348e+01,3.174535986960017375e+00
1.110031437553586819e+01,3.506196870329942872e+00
1.112032009145470113e+01,3.121792689316110092e+00
1.114032580737353584e+01,3.686828390445804349e+00
1.116033152329236877e+01,3.807523716335317499e+00
1.118033723921120348e+01,4.542352274530668588e+00
1.120034295513003642e+01,4.155947514786483943e+00
1.122034867104887113e+01,3.353292969368736554e+00
1.124035438696770584e+01,3.594773764292789942e+00
1.126036010288653877e+01,3.018429877299392938e+00
1.128036581880537348e+01,3.640291780283287260e+00
1.130037153472420641e+01,3.617473884466268608e+00
1.132037725064304112e+01,3.603528261245099173e+00
1.134038296656187583e+01,3.922230584192801572e+00
1.136038868248070877e+01,3.141736885090719689e+00
1.138039439839954348e+01,3.681135258267723032e+00
1.140040011431837641e+01,4.053615146791459622e+00
1.142040583023721112e+01,4.034509757058540202e+00
1.144041154615604405e+01,4.159929740475777571e+00
1.146041726207487876e+01,4.388058784078072705e+00
1.148042297799371170e+01,3.871355564254365333e+00
1.150042869391254641e+01,3.390226820750022796e+00
1.152043440983138112e+01,4.374130063976810590e+00
1.154044012575021405e+01,4.143400110535230496e+00
1.156044584166904876e+01,4.222294339468532165e+00
1.158045155758788169e+01,4.416708807352268451e+00
1.160045727350671640e+01,4.257548123449737432e+00
1.162046298942555111e+01,4.551311000622483505e+00
1.164046870534438405e+01,5.393905738820675921e+00
1.166047442126321876e+01,4.337622718699631896e+00
1.168048013718205169e+01,4.583421772167501906e+00
1.170048585310088640e+01,4.642155948250008990e+00
1.172049156901971934e+01,4.803569292160213777e+00
1.174049728493855405e+01,4.824310019543760042e+00
1.176050300085738698e+01,4.494045029267105029e+00
1.178050871677622169e+01,4.048319374250233693e+00
1.180051443269505640e+01,4.924616021638159147e+00
1.182052014861388933e+01,4.889185411379474822e+00
1.184052586453272404e+01,4.451874510991359557e+00
