angle,intensity
1.000000000000000000e+01,1.456615000380473202e+00
1.002000571591883471e+01,2.174327848686495646e+00
1.004001143183766764e+01,1.554071443449675627e+00
1.006001714775650235e+01,2.426122156033659216e+00
1.008002286367533529e+01,1.657860836484763567e+00
1.010002857959417000e+01,1.672680024487412709e+00
1.012003429551300293e+01,1.251222169525649353e+00
1.014004001143183764e+01,1.961498695331676201e+00
1.016004572735067235e+01,2.242619906499225380e+00
1.018005144326950528e+01,1.951446432942941289e+00
1.020005715918833999e+01,2.077226439059576713e+00
1.022006287510717293e+01,1.412349436588074658e+00
1.024006859102600764e+01,2.091160441018021565e+00
1.026007430694484057e+01,2.520697715963898133e+00
1.028008002286367528e+01,1.989833380754178371e+00
1.030008573878250999e+01,1.148677162972402188e+00
1.032009145470134293e+01,2.041958284087046938e+00
1.034009717062017764e+01,1.642644182129584074e+00
1.036010288653901057e+01,1.947904998869463222e+00
1.038010860245784528e+01,1.647200351691476827e+00
1.040011431837667999e+01,2.121624817190716161e+00
1.042012003429551292e+01,2.199681984371427923e+00
1.044012575021434763e+01,2.393882912775447735e+00
1.046013146613318057e+01,2.377803400496730113e+00
1.048013718205201528e+01,2.176621165176409356e+00
1.050014289797084821e+01,2.255146812038397286e+00
1.052014861388968292e+01,1.546619314716598748e+00
1.054015432980851585e+01,1.793582431393443422e+00
1.056016004572735056e+01,1.930667215663731229e+00
1.058016576164618527e+01,2.736845621448937393e+00
1.060017147756501821e+01,2.007278579293982901e+00
1.062017719348385292e+01,2.012685115749385467e+00
1.064018290940268585e+01,2.143748747913614583e+00
1.066018862532152056e+01,2.798476133209833350e+00
1.068019434124035527e+01,2.798231007463877429e+00
1.070020005715918820e+01,1.660539785507167743e+00
1.072020577307802292e+01,2.515236833479340905e+00
1.074021148899685585e+01,2.703223550056748081e+00
1.076021720491569056e+01,2.562559988159711644e+00
1.078022292083452349e+01,2.269024490791338167e+00
1.080022863675335820e+01,2.638007503197567605e+00
1.082023435267219291e+01,2.843918181811562196e+00
1.084024006859102585e+01,2.080607539114348814e+00
1.086024578450986056e+01,3.014272715447487982e+00
1.088025150042869349e+01,2.474216403373065365e+00
1.090025721634752820e+01,2.845345986953037531e+00
1.092026293226636113e+01,3.207532179279172890e+00
1.094026864818519584e+01,3.485668706947990358e+00
1.096027436410403055e+01,2.001830638494755732e+00
1.098028008002286349e+01,3.288623557331341374e+00
1.100028579594169820e+01,2.842813191381116322e+00
1.102029151186053113e+01,3.265921414916872934e+00
1.104029722777936584e+01,2.642527466361559441e+00
1.106030294369819877e+01,3.007717200814873593e+00
