angle,intensity
1.000000000000000000e+01,4.768632029142001461e-01
1.002000571591883471e+01,6.357454222372439290e+00
1.004001143183766764e+01,6.080348211829681659e+00
1.006001714775650235e+01,6.197377546913873658e+00
1.008002286367533529e+01,7.093093321056422873e+00
1.010002857959417000e+01,6.473537519445301314e+00
1.012003429551300293e+01,7.167475615115995069e+00
1.014004001143183764e+01,6.299662213232552155e+00
1.016004572735067235e+01,6.089230088717310529e+00
1.018005144326950528e+01,6.872686464746688983e+00
1.020005715918833999e+01,7.195072373955812672e+00
1.022006287510717293e+01,7.520636580553746064e+00
1.024006859102600764e+01,6.996245823066856495e+00
1.026007430694484057e+01,7.507542958672256184e+00
1.028008002286367528e+01,7.592916617436278770e+00
1.030008573878250999e+01,8.185825206758115868e+00
1.032009145470134293e+01,7.902972181907912841e+00
1.034009717062017764e+01,8.549482749227623302e+00
1.036010288653901057e+01,7.774855964992974933e+00
1.038010860245784528e+01,8.014304286291601187e+00
1.040011431837667999e+01,8.391898264553795173e+00
1.042012003429551292e+01,8.911814799315960656e+00
1.044012575021434763e+01,8.775837723075969876e+00
1.046013146613318057e+01,9.594939979187453005e+00
1.048013718205201528e+01,8.985930916790433542e+00
1.050014289797084821e+01,9.435966982862650454e+00
1.052014861388968292e+01,9.080471101098313014e+00
1.054015432980851585e+01,1.007088188285624319e+01
1.056016004572735056e+01,1.038655611022606529e+01
1.058016576164618527e+01,1.008367977117741177e+01
1.060017147756501821e+01,9.778590050068533657e+00
1.062017719348385292e+01,1.025603393756054693e+01
1.064018290940268585e+01,1.074425688416515001e+01
1.066018862532152056e+01,1.117775170281919728e+01
1.068019434124035527e+01,1.133459456578520275e+01
1.070020005715918820e+01,1.180346057650156055e+01
1.072020577307802292e+01,1.187453546265327375e+01
1.074021148899685585e+01,1.231188854185966264e+01
1.076021720491569056e+01,1.266243963241339543e+01
1.078022292083452349e+01,1.265347444994332982e+01
1.080022863675335820e+01,1.157788736152322961e+01
1.082023435267219291e+01,1.303520406793426467e+01
1.084024006859102585e+01,1.247350279132492901e+01
1.086024578450986056e+01,1.321269780810677652e+01
1.088025150042869349e+01,1.398578562165493544e+01
1.090025721634752820e+01,1.387987107658839037e+01
1.092026293226636113e+01,1.362917747645495226e+01
1.094026864818519584e+01,1.354166453209793985e+01
1.096027436410403055e+01,1.382722949471184570e+01
1.098028008002286349e+01,1.487674498069419471e+01
1.100028579594169820e+01,1.425650098931089715e+01
1.102029151186053113e+01,1.521902791157552493e+01
1.104029722777936584e+01,1.531713254595574547e+01
1.106030294369819877e+01,1.535452012168821589e+01
1.108030865961703348e+01,1.552683614272260115e+01
1.110031437553586819e+01,1.575885244460482149e+01
1.112032009145470113e+01,1.598275537586825479e+01
1.114032580737353584e+01,1.596179690267093854e+01
1.116033152329236877e+01,1.555152589439471988e+01
1.118033723921120348e+01,1.557521958620111313e+01
1.120034295513003642e+01,1.637552823175289163e+01
1.122034867104887113e+01,1.575356606627753564e+01
1.124035438696770584e+01,1.618283274725684961e+01
1.126036010288653877e+01,1.667566457289633775e+01
1.128036581880537348e+01,1.702758286673588728e+01
1.130037153472420641e+01,1.634717888467647029e+01
1.132037725064304112e+01,1.637996136969894678e+01
1.134038296656187583e+01,1.628650173636447818e+01
1.136038868248070877e+01,1.548008202414842494e+01
1.138039439839954348e+01,1.578092998568383898e+01
1.140040011431837641e+01,1.561489049042991084e+01
1.142040583023721112e+01,1.433243638448634627e+01
1.144041154615604405e+01,1.375092280733355388e+01
1.146041726207487876e+01,1.360975117029038195e+01
1.148042297799371170e+01,1.368244676968540929e+01
1.150042869391254641e+01,1.320019127152500538e+01
1.152043440983138112e+01,1.251153388689163215e+01
1.154044012575021405e+01,1.147996619602643520e+01
1.156044584166904876e+01,1.050276182827356664e+01
1.158045155758788169e+01,1.022070797655939600e+01
1.160045727350671640e+01,9.643593849848244304e+00
1.162046298942555111e+01,8.391195093705007935e+00
1.164046870534438405e+01,7.883923790068381621e+00
1.166047442126321876e+01,7.263753576222690356e+00
1.168048013718205169e+01,6.818995267727733456e+00
1.170048585310088640e+01,6.560667609576324111e+00
1.172049156901971934e+01,5.298046279418503701e+00
1.174049728493855405e+01,4.947774605326306308e+00
1.176050300085738698e+01,5.047525865953067736e+00
1.178050871677622169e+01,4.993331877932409846e+00
1.180051443269505640e+01,4.803112253466118808e+00
1.182052014861388933e+01,3.921262991227842054e+00
1.184052586453272404e+01,3.875530419769434243e+00
1.186053158045155698e+01,4.257138928618359408e+00
1.188053729637039169e+01,3.604342314826196159e+00
1.190054301228922640e+01,3.735896759949204338e+00
1.192054872820805933e+01,2.863358352084079073e+00
1.194055444412689404e+01,3.179251214114672486e+00
1.196056016004572697e+01,2.964047619909370823e+00
1.198056587596456168e+01,2.908825216928486945e+00
1.200057159188339639e+01,2.776742138831121309e+00
1.202057730780222933e+01,3.241809148156478138e+00
1.204058302372106226e+01,3.071593148816837981e+00
1.206058873963989697e+01,2.748882827682206376e+00
1.208059445555873168e+01,3.398486130101304514e+00
1.210060017147756461e+01,2.898378256511469520e+00
1.212060588739639932e+01,2.161681014946587265e+00
1.214061160331523226e+01,2.809413090405608049e+00
1.216061731923406697e+01,2.266419368555955494e+00
1.218062303515290168e+01,2.691170262640398825e+00
1.220062875107173461e+01,2.377648066077278077e+00
1.222063446699056932e+01,2.714411499001215144e+00
1.224064018290940226e+01,3.127169077992627777e+00
1.226064589882823697e+01,3.469467977653545532e+00
1.228065161474707168e+01,2.798672226313326128e+00
1.230065733066590461e+01,2.749368219197178220e+00
1.232066304658473754e+01,2.418276157130020643e+00
1.234066876250357225e+01,2.972995466009043852e+00
1.236067447842240696e+01,2.835092708144708595e+00
1.238068019434123990e+01,2.750573858015010309e+00
1.240068591026007461e+01,2.419818957941082260e+00
1.242069162617890754e+01,2.758244627118335845e+00
1.244069734209774225e+01,2.467202485899379738e+00
1.246070305801657696e+01,2.500193069249842637e+00
1.248070877393540989e+01,3.068977636649203866e+00
1.250071448985424460e+01,2.608738495678185387e+00
1.252072020577307754e+01,2.624324925516359208e+00
1.254072592169191225e+01,2.743327140220255700e+00
1.256073163761074696e+01,2.888544165134524722e+00
1.258073735352957989e+01,2.493912305966800247e+00
1.260074306944841460e+01,3.275001458159264800e+00
1.262074878536724754e+01,2.956923994935380495e+00
1.264075450128608225e+01,3.439100836528587557e+00
1.266076021720491518e+01,3.420903528258003590e+00
1.268076593312374989e+01,2.930028096996621922e+00
1.270077164904258282e+01,3.165528590801866660e+00
1.272077736496141753e+01,3.078403384110434349e+00
1.274078308088025224e+01,3.599892902834854524e+00
1.276078879679908518e+01,3.428280313602162011e+00
1.278079451271791989e+01,2.537698606292313919e+00
1.280080022863675282e+01,3.066670917049239442e+00
1.282080594455558753e+01,3.729457016726026808e+00
1.284081166047442224e+01,3.947144848768202152e+00
1.286081737639325517e+01,3.430040763525977976e+00
1.288082309231208988e+01,4.013627875940159129e+00
1.290082880823092282e+01,3.772443277649795590e+00
1.292083452414975753e+01,3.438680874223335238e+00
1.294084024006859224e+01,3.786724043068987910e+00
1.296084595598742517e+01,3.195265702084228998e+00
1.298085167190625810e+01,2.977193029703904426e+00
1.300085738782509281e+01,4.116604767117697072e+00
1.302086310374392752e+01,3.701949480917690938e+00
1.304086881966276046e+01,4.191203268530538928e+00
1.306087453558159517e+01,4.318283141275681913e+00
1.308088025150042810e+01,3.227805877803681778e+00
1.310088596741926281e+01,4.293642937846327001e+00
1.312089168333809752e+01,3.688343872190254391e+00
