angle,intensity
1.000000000000000000e+01,6.188370483988649973e+00
1.002000571591883471e+01,6.688232235527444836e+00
1.004001143183766764e+01,6.773240573588132030e+00
1.006001714775650235e+01,5.811054062647295737e+00
1.008002286367533529e+01,6.258592765697680527e+00
1.010002857959417000e+01,5.912029088636127305e+00
1.012003429551300293e+01,6.323998693959254958e+00
1.014004001143183764e+01,5.645362498059875556e+00
1.016004572735067235e+01,5.327218348883082655e+00
1.018005144326950528e+01,6.403600076391088969e+00
1.020005715918833999e+01,6.195659094925694887e+00
1.022006287510717293e+01,5.667060020323368086e+00
1.024006859102600764e+01,6.274442971721573947e+00
1.026007430694484057e+01,5.415311475254426909e+00
1.028008002286367528e+01,6.083515358633617254e+00
1.030008573878250999e+01,5.527661665448611039e+00
1.032009145470134293e+01,4.994774654738846742e+00
1.034009717062017764e+01,5.366592990538019414e+00
1.036010288653901057e+01,5.798619832140492925e+00
1.038010860245784528e+01,6.601622218288046184e+00
1.040011431837667999e+01,5.529710475539466152e+00
1.042012003429551292e+01,4.946845123915075249e+00
1.044012575021434763e+01,5.747498930174492315e+00
1.046013146613318057e+01,6.280123832504786563e+00
1.048013718205201528e+01,6.022103324417119374e+00
1.050014289797084821e+01,6.616343465874935603e+00
1.052014861388968292e+01,6.420659965274969849e+00
1.054015432980851585e+01,5.263398313678099072e+00
1.056016004572735056e+01,5.148409375729001702e+00
1.058016576164618527e+01,4.941626245025955377e+00
1.060017147756501821e+01,6.431157045839161590e+00
1.062017719348385292e+01,6.182684447421791241e+00
1.064018290940268585e+01,5.089846970081646660e+00
1.066018862532152056e+01,5.599448231852215407e+00
1.068019434124035527e+01,5.951411388777655631e+00
1.070020005715918820e+01,4.695630318487749477e+00
1.072020577307802292e+01,6.388969437336361246e+00
1.074021148899685585e+01,6.523356208740659135e+00
1.076021720491569056e+01,6.381738836256835690e+00
1.078022292083452349e+01,5.084719730543332261e+00
1.080022863675335820e+01,6.517241140181973869e+00
1.082023435267219291e+01,6.162719310652938987e+00
1.084024006859102585e+01,6.552153913043012423e+00
1.086024578450986056e+01,5.474980720494804665e+00
1.088025150042869349e+01,4.964806845902962174e+00
1.090025721634752820e+01,5.461818255012325096e+00
1.092026293226636113e+01,5.980284967503714633e+00
1.094026864818519584e+01,4.619655087835660368e+00
1.096027436410403055e+01,5.383666561689770091e+00
1.098028008002286349e+01,6.120764635934058617e+00
1.100028579594169820e+01,5.092054088675725509e+00
1.102029151186053113e+01,6.390241048820669789e+00
1.104029722777936584e+01,5.351827497907167164e+00
1.106030294369819877e+01,6.137567416150107924e+00
1.108030865961703348e+01,6.456585872091856970e+00
1.110031437553586819e+01,5.034139638683906348e+00
1.112032009145470113e+01,6.295270407525483947e+00
1.114032580737353584e+01,4.621705446812893747e+00
1.116033152329236877e+01,5.193162674228898545e+00
1.118033723921120348e+01,5.371859778685811548e+00
1.120034295513003642e+01,5.749777753840985994e+00
1.122034867104887113e+01,5.354633516322833131e+00
1.124035438696770584e+01,4.737886228364386554e+00
1.126036010288653877e+01,4.813566533739696673e+00
1.128036581880537348e+01,6.189945440247724306e+00
1.130037153472420641e+01,5.710273801927566950e+00
1.132037725064304112e+01,6.365727881071665095e+00
1.134038296656187583e+01,5.070055879924484366e+00
1.136038868248070877e+01,4.643966772370680118e+00
1.138039439839954348e+01,6.362594093931777550e+00
1.140040011431837641e+01,5.838768334776192503e+00
1.142040583023721112e+01,5.010612522370917254e+00
1.144041154615604405e+01,6.372409809680565473e+00
1.146041726207487876e+01,5.434825686749890750e+00
1.148042297799371170e+01,6.095863290113809896e+00
1.150042869391254641e+01,4.760075097354935281e+00
1.152043440983138112e+01,4.491864092913035122e+00
1.154044012575021405e+01,6.171855817759947627e+00
1.156044584166904876e+01,5.639088942516336189e+00
1.158045155758788169e+01,5.661329862310592098e+00
1.160045727350671640e+01,5.504715341993313693e+00
1.162046298942555111e+01,5.650847210052265090e+00
1.164046870534438405e+01,6.032663989963965356e+00
1.166047442126321876e+01,5.351639821608693559e+00
1.168048013718205169e+01,4.822634840620941610e+00
1.170048585310088640e+01,6.017207861952950765e+00
1.172049156901971934e+01,6.045473794355455510e+00
1.174049728493855405e+01,6.138505422233297537e+00
1.176050300085738698e+01,6.075859500568198790e+00
1.178050871677622169e+01,6.223495857711341728e+00
1.180051443269505640e+01,4.953941408341290931e+00
1.182052014861388933e+01,5.437029247983805824e+00
1.184052586453272404e+01,4.704387414669364276e+00
1.186053158045155698e+01,5.194338530142901256e+00
1.188053729637039169e+01,5.743677202154751527e+00
1.190054301228922640e+01,4.491837005859901311e+00
1.192054872820805933e+01,4.766083262250095487e+00
1.194055444412689404e+01,5.195097800553310385e+00
1.196056016004572697e+01,5.193016246748200615e+00
1.198056587596456168e+01,6.021428623384997181e+00
1.200057159188339639e+01,5.714552778222644847e+00
1.202057730780222933e+01,5.647252059004575386e+00
1.204058302372106226e+01,4.626720143116992645e+00
1.206058873963989697e+01,5.591811888907728623e+00
1.208059445555873168e+01,4.985587499865899552e+00
1.210060017147756461e+01,6.000080239429426143e+00
1.212060588739639932e+01,5.700271524516486998e+00
1.214061160331523226e+01,4.820580607963832698e+00
1.216061731923406697e+01,5.661886385113710674e+00
1.218062303515290168e+01,4.899299472492052665e+00
1.220062875107173461e+01,5.371754401161253689e+00
1.222063446699056932e+01,5.752215161467597149e+00
1.224064018290940226e+01,4.777703850089025650e+00
1.226064589882823697e+01,5.279002540518018094e+00
1.228065161474707168e+01,5.086908583633262815e+00
1.230065733066590461e+01,5.008501158729280256e+00
1.232066304658473754e+01,4.366395997545337693e+00
1.234066876250357225e+01,5.098084414308948098e+00
1.236067447842240696e+01,4.917629827198191528e+00
1.238068019434123990e+01,5.334559848206210653e+00
1.240068591026007461e+01,4.682269553254556627e+00
1.242069162617890754e+01,4.863565836596137615e+00
1.244069734209774225e+01,5.451670170325639830e+00
1.246070305801657696e+01,4.846725578492522502e+00
1.248070877393540989e+01,5.488079570258074469e+00
1.250071448985424460e+01,4.199912746804029595e+00
1.252072020577307754e+01,5.272223790576516578e+00
1.254072592169191225e+01,5.109993550344538171e+00
1.256073163761074696e+01,4.435423696753234779e+00
1.258073735352957989e+01,5.681391343818209982e+00
1.260074306944841460e+01,4.821327805392614962e+00
1.262074878536724754e+01,4.049443121176402371e+00
1.264075450128608225e+01,4.895648997777212408e+00
1.266076021720491518e+01,4.092119278556035411e+00
1.268076593312374989e+01,4.322293545855479202e+00
1.270077164904258282e+01,5.707234876248107547e+00
1.272077736496141753e+01,4.474710735551801655e+00
1.274078308088025224e+01,5.482440942552553764e+00
1.276078879679908518e+01,5.002594679949389445e+00
1.278079451271791989e+01,5.143329843700155557e+00
1.280080022863675282e+01,5.188721181482540246e+00
1.282080594455558753e+01,5.164629536658035036e+00
1.284081166047442224e+01,4.608936508351566097e+00
1.286081737639325517e+01,4.131600062688418618e+00
1.288082309231208988e+01,5.420177174435000467e+00
1.290082880823092282e+01,5.589169251303997221e+00
1.292083452414975753e+01,4.059061951683218261e+00
1.294084024006859224e+01,4.909240195833083575e+00
1.296084595598742517e+01,3.952428717624692389e+00
1.298085167190625810e+01,4.783979262089744111e+00
1.300085738782509281e+01,4.119450976519630103e+00
1.302086310374392752e+01,4.096431834860698729e+00
1.304086881966276046e+01,5.379810461366195895e+00
1.306087453558159517e+01,5.144539327524299210e+00
1.308088025150042810e+01,4.322959050186721441e+00
1.310088596741926281e+01,5.216268950830008855e+00
1.312089168333809752e+01,4.840479906690029033e+00
1.314089739925693046e+01,4.932097747015345313e+00
1.316090311517576517e+01,4.223078254153606714e+00
1.318090883109459810e+01,5.405911903839375476e+00
1.320091454701343281e+01,4.879622983657950996e+00
1.322092026293226752e+01,4.318027742347791964e+00
1.324092597885110045e+01,4.768802702278474470e+00
1.326093169476993339e+01,5.421264744016372816e+00
1.328093741068876810e+01,4.383386015736193464e+00
1.330094312660760281e+01,5.658318979828205642e+00
1.332094884252643574e+01,4.356099002972120715e+00
1.334095455844527045e+01,5.544581874107791464e+00
1.336096027436410338e+01,4.475512157807963298e+00
1.338096599028293809e+01,4.616478402561384087e+00
1.340097170620177280e+01,5.075523144101481421e+00
1.342097742212060574e+01,4.922083833167727462e+00
1.344098313803944045e+01,5.730808727949100678e+00
1.346098885395827338e+01,4.506371242552036804e+00
1.348099456987710809e+01,5.555438893976783810e+00
