angle,intensity
1.000000000000000000e+01,5.712635963516698112e+00
1.002000571591883471e+01,6.271053569832187868e+00
1.004001143183766764e+01,5.856834533597580439e+00
1.006001714775650235e+01,6.786519909001900608e+00
1.008002286367533529e+01,5.618218945948763476e+00
1.010002857959417000e+01,6.242462649936751262e+00
1.012003429551300293e+01,7.060955019126518017e+00
1.014004001143183764e+01,6.890855567473796128e+00
1.016004572735067235e+01,6.226940913870557814e+00
1.018005144326950528e+01,6.377594378721336277e+00
1.020005715918833999e+01,6.623159877897538905e+00
1.022006287510717293e+01,7.101783580827485842e+00
1.024006859102600764e+01,6.553542731522056464e+00
1.026007430694484057e+01,6.685371816517470478e+00
1.028008002286367528e+01,7.124917425637964818e+00
1.030008573878250999e+01,6.398844881231439352e+00
1.032009145470134293e+01,6.832325427630130399e+00
1.034009717062017764e+01,6.896109951543047956e+00
1.036010288653901057e+01,6.045196554118311028e+00
1.038010860245784528e+01,7.205485006013505611e+00
1.040011431837667999e+01,6.887250160441964475e+00
1.042012003429551292e+01,5.849212155429462712e+00
1.044012575021434763e+01,6.901429397576129610e+00
1.046013146613318057e+01,6.464512073284620186e+00
1.048013718205201528e+01,6.247175103613309410e+00
1.050014289797084821e+01,5.793337123868497862e+00
1.052014861388968292e+01,6.706529730456894711e+00
1.054015432980851585e+01,5.514661437606863892e+00
1.056016004572735056e+01,7.303716283958049615e+00
1.058016576164618527e+01,6.576136506738418319e+00
1.060017147756501821e+01,5.627961472596683556e+00
1.062017719348385292e+01,7.218226532500827908e+00
1.064018290940268585e+01,5.818889881588640733e+00
1.066018862532152056e+01,5.576182119955375605e+00
1.068019434124035527e+01,6.080303799857683877e+00
1.070020005715918820e+01,5.573425875272089769e+00
1.072020577307802292e+01,5.988254678540283038e+00
1.074021148899685585e+01,5.247143159771161969e+00
1.076021720491569056e+01,6.718067963226293848e+00
1.078022292083452349e+01,5.621582241363433319e+00
1.080022863675335820e+01,5.165442045004367877e+00
1.082023435267219291e+01,5.908017888671431628e+00
1.084024006859102585e+01,5.700185998402374388e+00
1.086024578450986056e+01,5.839416946887083348e+00
1.088025150042869349e+01,6.402008643557731027e+00
1.090025721634752820e+01,5.136809838910267878e+00
1.092026293226636113e+01,5.204465508848310051e+00
1.094026864818519584e+01,5.687965788900527286e+00
1.096027436410403055e+01,6.017980345067104331e+00
1.098028008002286349e+01,6.896848796879476495e+00
1.100028579594169820e+01,6.136543027838461839e+00
1.102029151186053113e+01,6.849160972596092023e+00
1.104029722777936584e+01,6.325330532305382114e+00
1.106030294369819877e+01,6.748789221580604014e+00
1.108030865961703348e+01,6.628129542174520772e+00
1.110031437553586819e+01,5.893245302825635967e+00
1.112032009145470113e+01,6.090265018020359911e+00
1.114032580737353584e+01,6.706725289171867388e+00
1.116033152329236877e+01,6.346447528156724971e+00
1.118033723921120348e+01,5.691278681542597973e+00
1.120034295513003642e+01,5.949037554161744623e+00
1.122034867104887113e+01,6.781913636103751308e+00
1.124035438696770584e+01,6.631746049230198281e+00
1.126036010288653877e+01,6.899366273747095768e+00
1.128036581880537348e+01,6.167678134504049225e+00
1.130037153472420641e+01,6.610694816171904797e+00
1.132037725064304112e+01,5.921921450930989650e+00
1.134038296656187583e+01,5.037350546277043151e+00
1.136038868248070877e+01,6.804039164557027064e+00
1.138039439839954348e+01,6.755068261298070809e+00
1.140040011431837641e+01,5.384217058461289618e+00
1.142040583023721112e+01,6.563418230844805912e+00
1.144041154615604405e+01,5.689845623872728630e+00
1.146041726207487876e+01,6.358559143420727366e+00
1.148042297799371170e+01,6.565282897141418772e+00
1.150042869391254641e+01,5.255733752433368267e+00
1.152043440983138112e+01,5.663515865426512974e+00
1.154044012575021405e+01,5.588748254368274715e+00
1.156044584166904876e+01,6.548886218330181919e+00
1.158045155758788169e+01,5.623385220691423214e+00
1.160045727350671640e+01,6.873343879797539913e+00
1.162046298942555111e+01,5.573842403688259672e+00
1.164046870534438405e+01,5.891120818632322731e+00
1.166047442126321876e+01,6.520996245820873227e+00
1.168048013718205169e+01,5.733681139330341736e+00
1.170048585310088640e+01,6.897907872819701858e+00
1.172049156901971934e+01,6.656645326137660135e+00
1.174049728493855405e+01,6.878397928508759307e+00
1.176050300085738698e+01,6.254525926391730550e+00
1.178050871677622169e+01,6.859207339585685403e+00
1.180051443269505640e+01,6.363657677898507004e+00
1.182052014861388933e+01,6.881985559442059142e+00
1.184052586453272404e+01,5.306091816969161101e+00
1.186053158045155698e+01,6.030363326908148913e+00
1.188053729637039169e+01,6.535982464735842434e+00
1.190054301228922640e+01,6.082418328489104020e+00
1.192054872820805933e+01,6.376186930484522897e+00
1.194055444412689404e+01,6.226516648324957437e+00
1.196056016004572697e+01,6.595593122103148076e+00
1.198056587596456168e+01,5.293681902586280685e+00
1.200057159188339639e+01,6.626935293154278206e+00
1.202057730780222933e+01,6.965845042819398536e+00
1.204058302372106226e+01,5.531489337211730195e+00
1.206058873963989697e+01,5.472054254276971896e+00
1.208059445555873168e+01,5.353227192701438319e+00
1.210060017147756461e+01,5.266881456725019284e+00
1.212060588739639932e+01,6.692013058303769135e+00
1.214061160331523226e+01,6.592065777394879866e+00
1.216061731923406697e+01,6.217520486472109198e+00
1.218062303515290168e+01,6.467991673436522149e+00
1.220062875107173461e+01,6.946310641408802944e+00
1.222063446699056932e+01,6.654356272313936671e+00
1.224064018290940226e+01,6.021197928191767801e+00
1.226064589882823697e+01,6.135709720291346869e+00
1.228065161474707168e+01,5.791690187843594906e+00
1.230065733066590461e+01,6.403628704695261575e+00
1.232066304658473754e+01,6.463596763586171967e+00
1.234066876250357225e+01,6.032740906492970012e+00
1.236067447842240696e+01,5.470373789540246001e+00
1.238068019434123990e+01,5.046419514016331931e+00
1.240068591026007461e+01,5.228084380249984342e+00
1.242069162617890754e+01,5.390775567230172705e+00
1.244069734209774225e+01,6.245591280194799033e+00
1.246070305801657696e+01,5.115581132840477885e+00
1.248070877393540989e+01,5.359397017536982943e+00
1.250071448985424460e+01,5.088814988621676250e+00
1.252072020577307754e+01,5.692562502860133655e+00
1.254072592169191225e+01,5.410255415677863944e+00
1.256073163761074696e+01,4.835961556561314545e+00
1.258073735352957989e+01,4.752658868263165637e+00
1.260074306944841460e+01,4.798460214593943896e+00
1.262074878536724754e+01,4.936382277041669653e+00
1.264075450128608225e+01,5.390301550487985871e+00
1.266076021720491518e+01,5.998166137757755756e+00
1.268076593312374989e+01,5.946422641743214221e+00
1.270077164904258282e+01,5.470691920264036945e+00
1.272077736496141753e+01,5.771744155979575019e+00
1.274078308088025224e+01,5.114873938437658474e+00
1.276078879679908518e+01,4.893384565545162879e+00
1.278079451271791989e+01,4.372954093564249689e+00
1.280080022863675282e+01,5.963049716405707912e+00
1.282080594455558753e+01,5.813839535916379475e+00
1.284081166047442224e+01,4.161252259017547139e+00
1.286081737639325517e+01,5.782628540078526669e+00
1.288082309231208988e+01,4.881879121236677221e+00
1.290082880823092282e+01,4.959994087834971310e+00
1.292083452414975753e+01,4.303718958242820136e+00
1.294084024006859224e+01,5.230241093604848679e+00
1.296084595598742517e+01,4.962557390617785558e+00
1.298085167190625810e+01,4.234148030950658281e+00
1.300085738782509281e+01,5.471027813031644094e+00
1.302086310374392752e+01,5.835071502964715329e+00
1.304086881966276046e+01,4.367652619412782933e+00
1.306087453558159517e+01,4.665574946992620653e+00
1.308088025150042810e+01,4.361730629254481073e+00
1.310088596741926281e+01,5.866973575053107126e+00
1.312089168333809752e+01,5.856666116415594203e+00
1.314089739925693046e+01,4.592551692971476918e+00
1.316090311517576517e+01,4.231600848072639920e+00
1.318090883109459810e+01,5.621029620439451868e+00
1.320091454701343281e+01,4.735642965785218372e+00
1.322092026293226752e+01,5.645849482726950086e+00
1.324092597885110045e+01,4.325830223452030943e+00
1.326093169476993339e+01,4.428392578499630972e+00
1.328093741068876810e+01,4.853545235815438730e+00
1.330094312660760281e+01,5.241680860812380160e+00
1.332094884252643574e+01,4.769391073381141766e+00
1.334095455844527045e+01,5.879273093105585879e+00
1.336096027436410338e+01,4.677087259411608855e+00
1.338096599028293809e+01,5.623396544839235567e+00
1.340097170620177280e+01,4.220278176817239491e+00
1.342097742212060574e+01,5.165802202372444363e+00
1.344098313803944045e+01,5.562811039977877847e+00
1.346098885395827338e+01,5.570984008341514304e+00
1.348099456987710809e+01,4.364855881366899837e+00
1.350100028579594280e+01,4.674031314593754871e+00
1.352100600171477573e+01,4.604860887594630192e+00
1.354101171763361044e+01,4.239394269015865468e+00
1.356101743355244338e+01,5.310198855492332726e+00
1.358102314947127809e+01,5.467314963782266446e+00
1.360102886539011102e+01,5.907544173698038747e+00
1.362103458130894573e+01,5.157092844827339206e+00
1.364104029722777867e+01,5.145839389822002730e+00
1.366104601314661338e+01,5.006148845342077713e+00
1.368105172906544809e+01,4.751514319739353454e+00
1.370105744498428102e+01,5.088115823333948740e+00
1.372106316090311573e+01,4.968917219473347302e+00
1.374106887682194866e+01,5.565849864913520406e+00
1.376107459274078337e+01,5.162691962024673842e+00
1.378108030865961808e+01,4.364412637329653677e+00
1.380108602457845102e+01,5.716250966810494383e+00
1.382109174049728573e+01,5.810998604918145460e+00
1.384109745641611866e+01,5.625402832454883040e+00
1.386110317233495337e+01,4.558766768669492819e+00
1.388110888825378808e+01,5.237653770499223427e+00
1.390111460417262101e+01,6.168402767437761725e+00
1.392112032009145395e+01,4.570149300961173999e+00
1.394112603601028866e+01,6.168228071226455889e+00
1.396113175192912337e+01,5.008868554904011283e+00
1.398113746784795630e+01,5.264208781480786747e+00
1.400114318376679101e+01,4.817302253862258965e+00
1.402114889968562395e+01,6.195584006788894982e+00
1.404115461560445866e+01,5.817635933325853159e+00
1.406116033152329337e+01,4.346293406089221989e+00
1.408116604744212630e+01,5.049118658049374098e+00
1.410117176336095923e+01,4.443954014895694193e+00
1.412117747927979394e+01,5.757811451905093136e+00
1.414118319519862865e+01,6.069576901458883178e+00
1.416118891111746336e+01,5.633267593756017710e+00
1.418119462703629630e+01,6.138804122311364075e+00
1.420120034295512923e+01,4.606522808058043594e+00
1.422120605887396394e+01,6.165611350406216218e+00
1.424121177479279865e+01,6.254308098100316293e+00
1.426121749071163336e+01,5.999355274214136280e+00
1.428122320663046629e+01,4.987811175681738263e+00
1.430122892254929923e+01,4.646797942099476053e+00
1.432123463846813394e+01,5.545661722593626664e+00
1.434124035438696865e+01,5.628840299060127172e+00
1.436124607030580158e+01,5.365917335301667812e+00
1.438125178622463629e+01,4.586544468922131301e+00
1.440125750214346922e+01,5.392220777457831460e+00
1.442126321806230393e+01,5.534315191658038202e+00
1.444126893398113864e+01,4.667667950743155103e+00
1.446127464989997158e+01,4.407747502212598256e+00
1.448128036581880451e+01,5.893263423539048418e+00
1.450128608173763922e+01,5.094300957977803357e+00
1.452129179765647393e+01,4.086134050199150991e+00
1.454129751357530864e+01,4.153149274148067782e+00
1.456130322949414158e+01,4.174393973219458154e+00
1.458130894541297451e+01,4.117115692023312512e+00
1.460131466133180922e+01,5.263045351798645299e+00
1.462132037725064393e+01,5.795540975113847360e+00
1.464132609316947686e+01,4.288686564271968038e+00
1.466133180908831157e+01,5.421262355763290408e+00
1.468133752500714451e+01,4.367862377841438715e+00
1.470134324092597922e+01,5.682888693516328971e+00
1.472134895684481393e+01,5.277497848565094074e+00
1.474135467276364686e+01,4.186805884786439336e+00
1.476136038868247979e+01,5.382434351674944217e+00
1.478136610460131450e+01,5.338735156776224677e+00
1.480137182052014921e+01,4.115055140881287876e+00
1.482137753643898392e+01,5.171831384722311853e+00
1.484138325235781686e+01,4.488564481440620924e+00
1.486138896827664979e+01,5.690626516901636123e+00
1.488139468419548450e+01,5.391420729244208232e+00
1.490140040011431921e+01,5.417101075517058106e+00
1.492140611603315392e+01,5.703172563918907478e+00
1.494141183195198685e+01,3.926537535189965844e+00
1.496141754787081979e+01,3.961113019800997392e+00
1.498142326378965450e+01,5.392084532160880350e+00
1.500142897970848921e+01,5.019970661436469861e+00
1.502143469562732214e+01,4.403318437091412463e+00
1.504144041154615508e+01,4.144843250260535683e+00
1.506144612746498979e+01,4.694920685833637641e+00
1.508145184338382450e+01,5.727809418537297859e+00
1.510145755930265921e+01,4.184280396383475598e+00
1.512146327522149214e+01,4.477607324963579494e+00
1.514146899114032507e+01,5.382844369631990311e+00
1.516147470705915978e+01,5.335440142844524836e+00
1.518148042297799449e+01,4.930999570499377427e+00
1.520148613889682920e+01,5.079442567473594572e+00
1.522149185481566214e+01,5.418446220188049445e+00
1.524149757073449507e+01,3.887206074877085804e+00
1.526150328665332978e+01,3.970564125975071246e+00
1.528150900257216449e+01,4.801578605490814944e+00
1.530151471849099742e+01,3.639292490411685677e+00
1.532152043440983036e+01,5.149855645122051406e+00
1.534152615032866507e+01,4.617581853019715687e+00
1.536153186624749978e+01,4.136199744328939332e+00
1.538153758216633449e+01,4.361311103378914922e+00
1.540154329808516742e+01,4.200314023107355688e+00
1.542154901400400036e+01,3.586728980623416163e+00
1.544155472992283507e+01,4.114855597609023086e+00
1.546156044584166978e+01,3.892243305668571018e+00
1.548156616176050449e+01,4.925052976427291007e+00
1.550157187767933742e+01,4.173558262276922726e+00
1.552157759359817035e+01,4.814344064235737797e+00
1.554158330951700506e+01,4.060604140038698517e+00
1.556158902543583977e+01,3.605353679873090300e+00
1.558159474135467271e+01,4.660440403808005172e+00
1.560160045727350742e+01,4.518630863445799228e+00
1.562160617319234035e+01,4.878731693741437780e+00
1.564161188911117506e+01,4.731766210814438267e+00
1.566161760503000977e+01,4.667264761328977940e+00
1.568162332094884270e+01,4.047945363958563192e+00
1.570162903686767564e+01,4.587960125406904233e+00
1.572163475278651035e+01,4.040002001489309436e+00
1.574164046870534506e+01,3.601106544987263014e+00
1.576164618462417977e+01,4.430210320941549540e+00
1.578165190054301270e+01,3.723034922364263810e+00
1.580165761646184563e+01,4.716320633843621657e+00
1.582166333238068034e+01,5.166648197881299254e+00
1.584166904829951505e+01,4.360457888357718303e+00
1.586167476421834799e+01,4.286835710812051836e+00
1.588168048013718270e+01,5.038846997884083301e+00
1.590168619605601563e+01,4.073605029194575344e+00
1.592169191197485034e+01,5.181602986614395334e+00
1.594169762789368505e+01,4.381398563250254341e+00
1.596170334381251799e+01,4.847218730962871369e+00
1.598170905973135092e+01,4.277567740122627526e+00
1.600171477565018563e+01,4.420946196089555968e+00
1.602172049156902034e+01,3.998508534280764692e+00
1.604172620748785505e+01,5.501621868420444983e+00
1.606173192340668976e+01,5.517025073093964949e+00
1.608173763932552092e+01,5.551796309295276011e+00
1.610174335524435563e+01,5.581765195211947805e+00
1.612174907116319034e+01,5.276858542747150160e+00
1.614175478708202505e+01,4.358548363586103314e+00
1.616176050300085620e+01,5.651186942498150678e+00
