angle,intensity
1.000000000000000000e+01,5.700221452223710905e+00
1.002000571591883471e+01,5.511439709838070300e+00
1.004001143183766764e+01,6.297472686748786685e+00
1.006001714775650235e+01,5.845971623567375985e+00
1.008002286367533529e+01,5.422534174726787448e+00
1.010002857959417000e+01,5.458540599858782372e+00
1.012003429551300293e+01,6.025908702234618275e+00
1.014004001143183764e+01,5.595471176977814487e+00
1.016004572735067235e+01,5.828736826927683801e+00
1.018005144326950528e+01,5.409129590439830437e+00
1.020005715918833999e+01,6.597618628928652917e+00
1.022006287510717293e+01,6.139615396678857806e+00
1.024006859102600764e+01,5.716403657585638065e+00
1.026007430694484057e+01,5.242651144778531780e+00
1.028008002286367528e+01,6.275512035354337215e+00
1.030008573878250999e+01,5.241167262368890079e+00
1.032009145470134293e+01,5.883404289966609468e+00
1.034009717062017764e+01,5.554563363662918363e+00
1.036010288653901057e+01,6.191908538148693353e+00
1.038010860245784528e+01,5.774290300244474317e+00
1.040011431837667999e+01,6.321075362807317077e+00
1.042012003429551292e+01,6.455762646039375774e+00
1.044012575021434763e+01,6.270929293570478791e+00
1.046013146613318057e+01,5.679121987762297152e+00
1.048013718205201528e+01,5.010035428718925488e+00
1.050014289797084821e+01,5.340756581136794523e+00
1.052014861388968292e+01,5.804402520291567669e+00
1.054015432980851585e+01,5.845371308373078278e+00
1.056016004572735056e+01,6.244415663695217944e+00
1.058016576164618527e+01,6.377012328134661345e+00
1.060017147756501821e+01,4.884620436844617331e+00
1.062017719348385292e+01,5.415301455430136635e+00
1.064018290940268585e+01,5.304464245465084105e+00
1.066018862532152056e+01,6.278029061205292471e+00
1.068019434124035527e+01,5.856173520712724567e+00
1.070020005715918820e+01,5.774504811288607264e+00
1.072020577307802292e+01,6.138356081774471562e+00
1.074021148899685585e+01,6.086434459357610294e+00
1.076021720491569056e+01,5.467661505132882738e+00
1.078022292083452349e+01,5.747907446266411036e+00
1.080022863675335820e+01,5.150209033042157714e+00
1.082023435267219291e+01,6.018559348415679189e+00
1.084024006859102585e+01,5.770560799396315943e+00
1.086024578450986056e+01,5.637628367671054797e+00
1.088025150042869349e+01,5.761245898097988594e+00
1.090025721634752820e+01,4.927560078782781794e+00
1.092026293226636113e+01,4.811103028721613661e+00
1.094026864818519584e+01,5.152924359294189571e+00
1.096027436410403055e+01,5.429006252673697297e+00
1.098028008002286349e+01,6.555627392686626642e+00
1.100028579594169820e+01,4.939330476117317126e+00
1.102029151186053113e+01,5.402198721134324089e+00
1.104029722777936584e+01,5.589595765966798524e+00
1.106030294369819877e+01,5.870683226808072419e+00
1.108030865961703348e+01,5.519765093985220972e+00
1.110031437553586819e+01,5.680318144713007555e+00
1.112032009145470113e+01,6.135355540188063728e+00
1.114032580737353584e+01,6.152904862948939346e+00
1.116033152329236877e+01,6.077454185877117609e+00
1.118033723921120348e+01,6.087002082910507816e+00
1.120034295513003642e+01,5.524899091844659438e+00
1.122034867104887113e+01,5.521080815785539109e+00
1.124035438696770584e+01,5.868337215119348471e+00
1.126036010288653877e+01,5.220408959286265471e+00
1.128036581880537348e+01,5.520240786131806132e+00
1.130037153472420641e+01,5.772912569167213626e+00
1.132037725064304112e+01,5.673922270729113038e+00
1.134038296656187583e+01,4.954451740695912321e+00
1.136038868248070877e+01,5.574476947938999061e+00
1.138039439839954348e+01,6.050436285134329850e+00
1.140040011431837641e+01,5.296977068055742421e+00
1.142040583023721112e+01,5.352562471111546039e+00
1.144041154615604405e+01,5.997045618973876557e+00
1.146041726207487876e+01,5.543020695015962396e+00
1.148042297799371170e+01,5.193924262517276347e+00
