angle,intensity
1.000000000000000000e+01,4.007230758232931400e+00
1.002000571591883471e+01,2.796981334734753410e+00
1.004001143183766764e+01,4.267976313591774762e+00
1.006001714775650235e+01,3.121602458579595840e+00
1.008002286367533529e+01,4.006618990473680419e+00
1.010002857959417000e+01,3.105047414134072703e+00
1.012003429551300293e+01,4.068472744681375985e+00
1.014004001143183764e+01,3.333167307908666999e+00
1.016004572735067235e+01,3.175196497610664359e+00
1.018005144326950528e+01,3.081835283323611563e+00
1.020005715918833999e+01,3.211022914499408465e+00
1.022006287510717293e+01,2.828125113819754066e+00
1.024006859102600764e+01,3.034442293959704884e+00
1.026007430694484057e+01,3.106777469505602074e+00
1.028008002286367528e+01,3.260588936124757087e+00
1.030008573878250999e+01,3.806072299076615817e+00
1.032009145470134293e+01,3.358450082660008107e+00
1.034009717062017764e+01,3.454011315747147925e+00
1.036010288653901057e+01,3.787239322888988013e+00
1.038010860245784528e+01,3.579940472324590672e+00
1.040011431837667999e+01,3.874804401425875788e+00
1.042012003429551292e+01,3.755672580255379422e+00
1.044012575021434763e+01,3.436526491106550729e+00
1.046013146613318057e+01,3.187705532665381369e+00
1.048013718205201528e+01,3.558284565640021047e+00
1.050014289797084821e+01,3.397839100759361131e+00
1.052014861388968292e+01,4.035099832583509460e+00
1.054015432980851585e+01,3.072163551928147829e+00
1.056016004572735056e+01,3.202968037354087194e+00
1.058016576164618527e+01,2.616422771992051644e+00
1.060017147756501821e+01,3.851028554854069252e+00
1.062017719348385292e+01,2.909529529363164446e+00
1.064018290940268585e+01,3.130869986392800008e+00
1.066018862532152056e+01,3.482793806230698230e+00
1.068019434124035527e+01,2.690137251379017158e+00
1.070020005715918820e+01,3.725880241484164301e+00
1.072020577307802292e+01,3.328396727372255004e+00
1.074021148899685585e+01,3.342834067642152185e+00
1.076021720491569056e+01,3.087496850852343488e+00
1.078022292083452349e+01,2.912990266882146795e+00
1.080022863675335820e+01,4.224139093137569745e+00
1.082023435267219291e+01,3.793443344588321331e+00
1.084024006859102585e+01,3.353990051491348989e+00
1.086024578450986056e+01,2.902041301655847505e+00
1.088025150042869349e+01,3.178299846189788447e+00
1.090025721634752820e+01,3.145523840190250553e+00
1.092026293226636113e+01,3.999388305764097762e+00
1.094026864818519584e+01,2.696318718607201959e+00
1.096027436410403055e+01,3.454575432474269903e+00
1.098028008002286349e+01,3.335123662658090016e+00
1.100028579594169820e+01,3.051607525676565569e+00
1.102029151186053113e+01,3.381494733957856269e+00
1.104029722777936584e+01,4.166971641386260750e+00
1.106030294369819877e+01,3.414658706963373813e+00
1.108030865961703348e+01,3.414382029421552112e+00
1.110031437553586819e+01,3.422733106244528756e+00
1.112032009145470113e+01,4.242498103089475947e+00
1.114032580737353584e+01,2.901332963463927772e+00
1.116033152329236877e+01,3.402433466050456268e+00
1.118033723921120348e+01,2.886030479470369947e+00
1.120034295513003642e+01,3.285948483718013513e+00
1.122034867104887113e+01,3.104178378562155061e+00
1.124035438696770584e+01,3.353477807081689743e+00
1.126036010288653877e+01,3.274682924629074954e+00
1.128036581880537348e+01,3.441441105960023172e+00
1.130037153472420641e+01,3.427685106255227598e+00
1.132037725064304112e+01,3.579029163185832196e+00
1.134038296656187583e+01,3.073135113036593147e+00
1.136038868248070877e+01,3.133883777533652104e+00
1.138039439839954348e+01,3.229473455242677815e+00
1.140040011431837641e+01,3.047110507938487700e+00
1.142040583023721112e+01,3.135517444698234790e+00
1.144041154615604405e+01,3.365611689584397048e+00
1.146041726207487876e+01,3.142620029988368202e+00
1.148042297799371170e+01,3.482191070570780145e+00
1.150042869391254641e+01,3.378947256506284802e+00
1.152043440983138112e+01,3.697202903366169302e+00
1.154044012575021405e+01,4.182491891511375570e+00
1.156044584166904876e+01,3.196289313378149810e+00
1.158045155758788169e+01,4.049917820295973137e+00
1.160045727350671640e+01,3.937804434372066176e+00
1.162046298942555111e+01,4.200518348670295943e+00
1.164046870534438405e+01,3.179203977051111796e+00
1.166047442126321876e+01,3.649169559127331652e+00
1.168048013718205169e+01,3.462114173175200982e+00
1.170048585310088640e+01,3.006753869029926918e+00
1.172049156901971934e+01,4.331409001060299246e+00
1.174049728493855405e+01,3.502086562275566362e+00
1.176050300085738698e+01,3.645749938557473868e+00
1.178050871677622169e+01,3.895274462789815928e+00
1.180051443269505640e+01,3.749161661988188676e+00
1.182052014861388933e+01,3.828253141362158996e+00
1.184052586453272404e+01,3.789716475047194777e+00
1.186053158045155698e+01,3.950473383631154078e+00
1.188053729637039169e+01,3.659820953586456760e+00
1.190054301228922640e+01,3.230347160369446691e+00
1.192054872820805933e+01,4.047299223936909662e+00
1.194055444412689404e+01,4.369437593389067231e+00
1.196056016004572697e+01,3.788991623072599513e+00
1.198056587596456168e+01,3.937056790866445333e+00
1.200057159188339639e+01,3.068033874866368471e+00
1.202057730780222933e+01,3.838017342937622978e+00
1.204058302372106226e+01,2.948508684604922880e+00
1.206058873963989697e+01,3.499895476877086686e+00
1.208059445555873168e+01,4.321137167814169899e+00
1.210060017147756461e+01,4.101767023875153129e+00
1.212060588739639932e+01,4.599293400518194019e+00
1.214061160331523226e+01,3.359231413897160845e+00
1.216061731923406697e+01,4.440272666398922041e+00
1.218062303515290168e+01,3.275592759949848443e+00
1.220062875107173461e+01,4.148247386372370116e+00
1.222063446699056932e+01,4.613660285490995605e+00
1.224064018290940226e+01,4.109565013277554080e+00
1.226064589882823697e+01,3.880649853331427757e+00
1.228065161474707168e+01,3.408206418367407231e+00
1.230065733066590461e+01,3.508400758915941609e+00
1.232066304658473754e+01,4.498404748933314323e+00
1.234066876250357225e+01,4.186174480696357669e+00
1.236067447842240696e+01,3.967012863263450928e+00
1.238068019434123990e+01,4.776906834048261885e+00
1.240068591026007461e+01,4.150059791339492321e+00
1.242069162617890754e+01,4.694173064871626444e+00
1.244069734209774225e+01,4.687232113151702961e+00
1.246070305801657696e+01,3.876598809586097261e+00
1.248070877393540989e+01,4.404653152134581973e+00
1.250071448985424460e+01,4.100634042177323302e+00
1.252072020577307754e+01,4.196957663800131577e+00
1.254072592169191225e+01,4.386021330741121105e+00
1.256073163761074696e+01,4.802750562303569559e+00
1.258073735352957989e+01,4.920806154208787753e+00
1.260074306944841460e+01,4.350860262696351732e+00
1.262074878536724754e+01,4.729599311116872151e+00
1.264075450128608225e+01,4.017307428238822808e+00
1.266076021720491518e+01,4.516721601384983131e+00
1.268076593312374989e+01,4.072484919026686967e+00
1.270077164904258282e+01,5.088754703671021673e+00
1.272077736496141753e+01,5.494398529698173661e+00
1.274078308088025224e+01,4.371001144371423841e+00
1.276078879679908518e+01,5.061066052182907171e+00
1.278079451271791989e+01,5.289389489579271242e+00
1.280080022863675282e+01,4.575780755942622235e+00
1.282080594455558753e+01,5.522405966579562175e+00
1.284081166047442224e+01,5.204496037160343036e+00
1.286081737639325517e+01,5.848299719452230150e+00
1.288082309231208988e+01,5.489840731460791545e+00
1.290082880823092282e+01,5.184972354948635065e+00
1.292083452414975753e+01,5.347719163545644250e+00
1.294084024006859224e+01,5.422854238094370061e+00
1.296084595598742517e+01,6.225123024813045802e+00
1.298085167190625810e+01,5.774468482437971062e+00
1.300085738782509281e+01,6.190117033865297103e+00
1.302086310374392752e+01,6.271894546679460447e+00
1.304086881966276046e+01,5.687583320074875992e+00
1.306087453558159517e+01,5.169126937753095952e+00
1.308088025150042810e+01,6.131683551233451546e+00
1.310088596741926281e+01,5.271197856776986157e+00
1.312089168333809752e+01,6.041858907325053707e+00
1.314089739925693046e+01,5.474773379586094890e+00
1.316090311517576517e+01,5.489138806887233102e+00
1.318090883109459810e+01,5.730835758405063984e+00
1.320091454701343281e+01,6.541773191195805026e+00
1.322092026293226752e+01,5.859619222934075111e+00
1.324092597885110045e+01,6.453013381483336808e+00
1.326093169476993339e+01,6.668488683409220741e+00
1.328093741068876810e+01,7.085809312123941162e+00
1.330094312660760281e+01,7.146511709254322220e+00
1.332094884252643574e+01,6.267349706631034856e+00
1.334095455844527045e+01,6.200925137822324018e+00
1.336096027436410338e+01,6.910027920482294306e+00
1.338096599028293809e+01,7.148275665866751893e+00
1.340097170620177280e+01,6.758052576804995937e+00
1.342097742212060574e+01,8.021559349460186894e+00
1.344098313803944045e+01,7.310720870252656489e+00
1.346098885395827338e+01,7.485286920154177182e+00
1.348099456987710809e+01,7.549934082299821547e+00
1.350100028579594280e+01,7.272450664600530246e+00
1.352100600171477573e+01,7.793502410352759924e+00
1.354101171763361044e+01,8.022924289829134636e+00
1.356101743355244338e+01,8.682758216626362824e+00
1.358102314947127809e+01,8.172938430547151967e+00
1.360102886539011102e+01,8.250623667821390228e+00
1.362103458130894573e+01,8.545425472195693928e+00
1.364104029722777867e+01,8.429035471180835515e+00
1.366104601314661338e+01,8.465677785214378304e+00
1.368105172906544809e+01,8.869047436236400017e+00
1.370105744498428102e+01,8.252159047646058454e+00
1.372106316090311573e+01,8.774059199439671275e+00
1.374106887682194866e+01,9.435761130227053428e+00
1.376107459274078337e+01,8.856905807163627742e+00
1.378108030865961808e+01,8.616515233810391194e+00
1.380108602457845102e+01,8.524152411710311128e+00
1.382109174049728573e+01,9.223482360132560842e+00
1.384109745641611866e+01,9.096838867931511530e+00
1.386110317233495337e+01,8.377843456426345981e+00
1.388110888825378808e+01,8.799227596270023710e+00
1.390111460417262101e+01,7.920510307169303488e+00
1.392112032009145395e+01,8.431869864989197438e+00
1.394112603601028866e+01,8.326385082290535422e+00
1.396113175192912337e+01,7.732097816303356907e+00
1.398113746784795630e+01,7.964426380213036616e+00
1.400114318376679101e+01,8.310335144094395332e+00
1.402114889968562395e+01,7.818761606354941662e+00
1.404115461560445866e+01,7.617349781368380590e+00
1.406116033152329337e+01,7.765704750082218943e+00
1.408116604744212630e+01,7.040551482156315544e+00
1.410117176336095923e+01,6.590517222398917241e+00
1.412117747927979394e+01,6.962313095336192248e+00
1.414118319519862865e+01,6.386655305860647225e+00
1.416118891111746336e+01,6.106454304865192917e+00
1.418119462703629630e+01,6.973831475299915539e+00
1.420120034295512923e+01,6.096519759218844925e+00
1.422120605887396394e+01,6.027909602862932203e+00
1.424121177479279865e+01,6.870489326469174429e+00
1.426121749071163336e+01,6.118887758824776313e+00
1.428122320663046629e+01,5.998461362658948914e+00
1.430122892254929923e+01,5.912802522703543673e+00
1.432123463846813394e+01,5.451376781251312309e+00
1.434124035438696865e+01,6.295622308699210024e+00
1.436124607030580158e+01,5.922810794615031682e+00
1.438125178622463629e+01,6.325229046766144059e+00
1.440125750214346922e+01,6.219107834307713745e+00
1.442126321806230393e+01,6.520737671323102447e+00
1.444126893398113864e+01,6.019378895044178890e+00
1.446127464989997158e+01,5.945041011129127639e+00
1.448128036581880451e+01,5.918792029673200616e+00
1.450128608173763922e+01,6.004483052716373948e+00
1.452129179765647393e+01,6.133577543741289162e+00
1.454129751357530864e+01,6.218851653838535221e+00
1.456130322949414158e+01,5.483274733191782602e+00
1.458130894541297451e+01,5.779273494453207149e+00
1.460131466133180922e+01,5.670621878166147489e+00
1.462132037725064393e+01,6.280338787159782221e+00
1.464132609316947686e+01,5.796561773720749322e+00
1.466133180908831157e+01,4.928603825251950177e+00
1.468133752500714451e+01,5.738749150838033053e+00
1.470134324092597922e+01,6.041331952644052983e+00
1.472134895684481393e+01,4.629991204638580271e+00
1.474135467276364686e+01,4.759331252605954354e+00
1.476136038868247979e+01,5.875465031426458928e+00
1.478136610460131450e+01,4.952261973819704011e+00
1.480137182052014921e+01,5.573512232470518413e+00
1.482137753643898392e+01,5.610382006457141912e+00
1.484138325235781686e+01,5.720398919052746223e+00
1.486138896827664979e+01,5.579745705845614800e+00
1.488139468419548450e+01,5.971758457421137756e+00
1.490140040011431921e+01,5.616835878803978943e+00
1.492140611603315392e+01,5.122810835361777393e+00
1.494141183195198685e+01,5.236839628607025787e+00
1.496141754787081979e+01,5.289192644754173500e+00
1.498142326378965450e+01,5.089857242981185692e+00
1.500142897970848921e+01,5.361429401360919833e+00
1.502143469562732214e+01,5.649446489504140523e+00
1.504144041154615508e+01,5.414827436709365394e+00
1.506144612746498979e+01,5.382931335385172211e+00
1.508145184338382450e+01,5.125489260704684469e+00
1.510145755930265921e+01,5.022405478601545070e+00
1.512146327522149214e+01,4.773939516305768294e+00
1.514146899114032507e+01,4.672142415063648357e+00
1.516147470705915978e+01,5.010974061318504980e+00
1.518148042297799449e+01,4.914758456644238827e+00
1.520148613889682920e+01,4.500556421838579624e+00
1.522149185481566214e+01,5.143950885139973117e+00
1.524149757073449507e+01,5.343921105954855477e+00
1.526150328665332978e+01,4.251158714247804227e+00
1.528150900257216449e+01,4.719637707878012733e+00
1.530151471849099742e+01,4.551272480615423888e+00
1.532152043440983036e+01,4.425945856239221321e+00
1.534152615032866507e+01,4.397727959309700729e+00
1.536153186624749978e+01,4.432972474093493709e+00
1.538153758216633449e+01,4.778579206506273991e+00
1.540154329808516742e+01,4.506195971517389154e+00
1.542154901400400036e+01,4.224774862754279603e+00
1.544155472992283507e+01,4.527339655497926607e+00
1.546156044584166978e+01,4.081344502449935518e+00
1.548156616176050449e+01,3.970089179805614155e+00
1.550157187767933742e+01,4.012991604969512238e+00
1.552157759359817035e+01,3.832962941622342967e+00
1.554158330951700506e+01,4.033545387481137112e+00
1.556158902543583977e+01,3.690711508738164781e+00
1.558159474135467271e+01,3.653265552231593549e+00
1.560160045727350742e+01,3.870692069658130396e+00
1.562160617319234035e+01,3.947578586378167387e+00
1.564161188911117506e+01,3.991866271187665127e+00
1.566161760503000977e+01,4.128525034716696851e+00
1.568162332094884270e+01,4.635246348248957204e+00
1.570162903686767564e+01,3.967688717917203345e+00
1.572163475278651035e+01,3.838811374488240169e+00
1.574164046870534506e+01,5.307629549610627606e+00
1.576164618462417977e+01,4.679909680816408013e+00
1.578165190054301270e+01,5.005867777272571928e+00
1.580165761646184563e+01,5.361757131251588149e+00
1.582166333238068034e+01,4.965769182264988757e+00
1.584166904829951505e+01,4.986197503495738204e+00
1.586167476421834799e+01,4.430211357220622759e+00
1.588168048013718270e+01,5.044128596952163868e+00
1.590168619605601563e+01,5.698349397765040791e+00
1.592169191197485034e+01,4.773908025190534588e+00
1.594169762789368505e+01,4.809506110008722857e+00
1.596170334381251799e+01,5.386993217546610424e+00
1.598170905973135092e+01,5.169797929727227626e+00
1.600171477565018563e+01,5.445359900053416524e+00
1.602172049156902034e+01,5.357868787644077813e+00
1.604172620748785505e+01,5.573531175221860146e+00
1.606173192340668976e+01,5.313775734239169601e+00
1.608173763932552092e+01,5.338634199789501267e+00
1.610174335524435563e+01,5.613776773398441833e+00
1.612174907116319034e+01,5.915876881003236498e+00
1.614175478708202505e+01,6.098901641300462195e+00
1.616176050300085620e+01,6.338508320257472128e+00
1.618176621891969091e+01,5.483248964132351411e+00
1.620177193483852562e+01,5.798063280638647399e+00
1.622177765075736033e+01,5.716471055086461917e+00
1.624178336667619504e+01,6.282772640142647802e+00
1.626178908259502620e+01,6.016728499106809736e+00
1.628179479851386091e+01,6.341922709210221498e+00
1.630180051443269562e+01,5.991704662450663577e+00
1.632180623035153033e+01,6.324079895481339975e+00
1.634181194627036149e+01,6.756807785669877831e+00
1.636181766218919620e+01,6.299736358336244457e+00
1.638182337810803091e+01,6.267418598625051906e+00
1.640182909402686562e+01,6.877790494830708035e+00
1.642183480994570033e+01,7.273463622514082516e+00
1.644184052586453504e+01,6.677339912832143121e+00
1.646184624178336620e+01,6.119138427317325046e+00
1.648185195770220091e+01,7.092833830329372979e+00
1.650185767362103562e+01,6.815252476053546893e+00
1.652186338953986677e+01,6.762542345838985725e+00
1.654186910545870148e+01,6.847690553926701007e+00
1.656187482137753619e+01,6.798797117439209892e+00
1.658188053729637090e+01,6.811580432597571289e+00
1.660188625321520561e+01,6.318554506102440627e+00
1.662189196913404032e+01,7.081999909682744843e+00
1.664189768505287148e+01,7.013213334713330305e+00
1.666190340097170619e+01,6.067989704735785139e+00
1.668190911689054090e+01,6.832905010600189399e+00
1.670191483280937561e+01,6.682166820353649506e+00
1.672192054872820677e+01,6.174511613249860531e+00
1.674192626464704148e+01,6.227695914648551323e+00
1.676193198056587619e+01,5.293356817031003914e+00
1.678193769648471090e+01,5.625095751762482443e+00
1.680194341240354561e+01,6.076640427547887136e+00
1.682194912832238032e+01,4.837080031185551299e+00
1.684195484424121148e+01,6.143102003580080073e+00
1.686196056016004619e+01,5.138114129949524767e+00
1.688196627607888090e+01,4.924447182903623599e+00
1.690197199199771205e+01,4.945757556288615575e+00
1.692197770791654676e+01,5.415145928861406333e+00
1.694198342383538147e+01,4.657115693985462102e+00
1.696198913975421618e+01,4.766742675192560341e+00
1.698199485567305089e+01,4.508200119620440205e+00
1.700200057159188560e+01,5.067491296912626453e+00
1.702200628751071676e+01,4.563779774876282502e+00
1.704201200342955147e+01,5.333937875644768845e+00
1.706201771934838618e+01,5.578095334130100724e+00
1.708202343526722089e+01,4.422412103723242893e+00
1.710202915118605205e+01,5.484521336940751723e+00
1.712203486710488676e+01,5.339091009853303760e+00
1.714204058302372147e+01,4.980967954563039868e+00
1.716204629894255618e+01,5.377062367754311012e+00
1.718205201486139089e+01,5.567252191385730242e+00
1.720205773078022204e+01,5.752366172559560731e+00
1.722206344669905675e+01,5.715840142222790909e+00
1.724206916261789146e+01,5.934797265439515357e+00
1.726207487853672617e+01,6.255082931520780321e+00
1.728208059445555733e+01,5.918873339470843931e+00
1.730208631037439204e+01,6.221657308737162495e+00
1.732209202629322675e+01,6.275967043238011911e+00
1.734209774221206146e+01,6.357698106643212554e+00
1.736210345813089617e+01,6.341673431794386140e+00
1.738210917404973088e+01,7.407090381803857149e+00
1.740211488996856204e+01,6.927799914489177979e+00
1.742212060588739675e+01,7.384809743527647186e+00
1.744212632180623146e+01,7.417571468447640370e+00
1.746213203772506262e+01,7.499722621328806405e+00
1.748213775364389733e+01,7.330750205702640798e+00
1.750214346956273204e+01,7.913887075878994537e+00
1.752214918548156675e+01,8.268675874945598636e+00
1.754215490140040146e+01,8.692843909884174991e+00
1.756216061731923617e+01,8.174452865347287656e+00
1.758216633323806732e+01,8.810406838988694034e+00
1.760217204915690203e+01,9.394501661627780109e+00
1.762217776507573674e+01,9.222648138106347204e+00
1.764218348099457145e+01,9.979198692229235945e+00
1.766218919691340261e+01,9.230321981928272024e+00
1.768219491283223732e+01,9.501794675742189611e+00
1.770220062875107203e+01,1.002624278371545330e+01
1.772220634466990674e+01,1.035243063776538364e+01
1.774221206058874145e+01,1.099882483608985240e+01
1.776221777650757616e+01,1.115950883304983066e+01
1.778222349242640732e+01,1.170407727313476087e+01
1.780222920834524203e+01,1.181975662250418324e+01
1.782223492426407674e+01,1.178747205116870056e+01
1.784224064018290790e+01,1.228396819769540116e+01
