angle,intensity
1.000000000000000000e+01,3.914945581396631624e+00
1.002000571591883471e+01,4.012800323588736617e+00
1.004001143183766764e+01,3.097347168875141943e+00
1.006001714775650235e+01,3.990637772488517143e+00
1.008002286367533529e+01,3.796578672940953414e+00
1.010002857959417000e+01,3.559104841992832391e+00
1.012003429551300293e+01,2.844710209620949115e+00
1.014004001143183764e+01,3.480919744007845207e+00
1.016004572735067235e+01,3.701771752674159366e+00
1.018005144326950528e+01,4.018495944563607480e+00
1.020005715918833999e+01,2.934279047513057570e+00
1.022006287510717293e+01,3.597710647077562385e+00
1.024006859102600764e+01,2.917275945473952081e+00
1.026007430694484057e+01,2.997328301904907288e+00
1.028008002286367528e+01,4.047649085671785940e+00
1.030008573878250999e+01,3.898518471312879541e+00
1.032009145470134293e+01,3.048758395557364054e+00
1.034009717062017764e+01,3.231897289141447249e+00
1.036010288653901057e+01,2.517901172944575272e+00
1.038010860245784528e+01,3.485745808220076292e+00
1.040011431837667999e+01,3.230597649184114850e+00
1.042012003429551292e+01,3.621053605001313347e+00
1.044012575021434763e+01,3.104817823137110189e+00
1.046013146613318057e+01,4.058132547242024657e+00
1.048013718205201528e+01,3.263947261574329683e+00
1.050014289797084821e+01,4.309179665001290793e+00
1.052014861388968292e+01,3.773207108872733251e+00
1.054015432980851585e+01,3.648240270027538479e+00
1.056016004572735056e+01,3.414557057184739897e+00
1.058016576164618527e+01,4.110372536354216955e+00
1.060017147756501821e+01,3.732362963932257749e+00
1.062017719348385292e+01,3.446414463628455049e+00
1.064018290940268585e+01,3.079150815398517427e+00
1.066018862532152056e+01,3.799972083793432098e+00
1.068019434124035527e+01,3.350147921120576022e+00
1.070020005715918820e+01,3.214345677258982903e+00
1.072020577307802292e+01,3.069611725667137136e+00
1.074021148899685585e+01,3.608588104395179741e+00
1.076021720491569056e+01,3.505530539001403767e+00
1.078022292083452349e+01,3.493183845752882988e+00
1.080022863675335820e+01,3.057391009121154912e+00
1.082023435267219291e+01,4.197511664327379322e+00
1.084024006859102585e+01,2.701692642014618784e+00
1.086024578450986056e+01,3.657513273241971063e+00
1.088025150042869349e+01,2.714584787283314427e+00
1.090025721634752820e+01,3.045434168166313960e+00
1.092026293226636113e+01,3.003702831817533614e+00
1.094026864818519584e+01,4.297684620444727877e+00
1.096027436410403055e+01,3.552521461537224923e+00
1.098028008002286349e+01,2.740382886075614088e+00
1.100028579594169820e+01,3.823573263954319401e+00
1.102029151186053113e+01,3.510081777706973938e+00
1.104029722777936584e+01,4.017696091175802842e+00
1.106030294369819877e+01,2.785719294523484990e+00
1.108030865961703348e+01,3.459336621052389038e+00
