angle,intensity
1.000000000000000000e+01,6.708952074653798725e+00
1.002000571591883471e+01,6.207218666179508126e+00
1.004001143183766764e+01,5.897624435231613838e+00
1.006001714775650235e+01,5.108416312972896556e+00
1.008002286367533529e+01,5.083042077792159219e+00
1.010002857959417000e+01,5.833421230378386113e+00
1.012003429551300293e+01,5.113625120359603038e+00
1.014004001143183764e+01,5.192345175584526018e+00
1.016004572735067235e+01,5.922392157243260513e+00
1.018005144326950528e+01,5.217817754570837963e+00
1.020005715918833999e+01,5.487665802495063971e+00
1.022006287510717293e+01,6.008039172874989120e+00
1.024006859102600764e+01,5.700188209031953335e+00
1.026007430694484057e+01,5.706831549510003931e+00
1.028008002286367528e+01,6.127614227799051072e+00
1.030008573878250999e+01,6.368258332745870831e+00
1.032009145470134293e+01,6.143116981530980070e+00
1.034009717062017764e+01,5.721751247340348456e+00
1.036010288653901057e+01,5.228164127897805713e+00
1.038010860245784528e+01,5.489773701233591652e+00
1.040011431837667999e+01,5.617874219668665070e+00
1.042012003429551292e+01,6.486926533206801793e+00
1.044012575021434763e+01,5.531861420500181481e+00
1.046013146613318057e+01,5.337321184498939886e+00
1.048013718205201528e+01,5.770927480386795594e+00
1.050014289797084821e+01,6.329369887115305460e+00
1.052014861388968292e+01,5.549067426519526336e+00
1.054015432980851585e+01,5.668400947361820208e+00
1.056016004572735056e+01,5.254879180683834861e+00
1.058016576164618527e+01,6.007902536323459941e+00
1.060017147756501821e+01,5.532284904326630226e+00
1.062017719348385292e+01,5.694210846480817878e+00
1.064018290940268585e+01,6.012608980907798717e+00
1.066018862532152056e+01,5.891436701201404169e+00
1.068019434124035527e+01,5.531335083834253652e+00
1.070020005715918820e+01,5.446270217934753077e+00
1.072020577307802292e+01,5.674568420020124293e+00
1.074021148899685585e+01,4.937108168469590552e+00
1.076021720491569056e+01,5.571139351194320355e+00
1.078022292083452349e+01,5.325729026097500984e+00
1.080022863675335820e+01,6.034585908021165679e+00
1.082023435267219291e+01,5.053559740406353029e+00
1.084024006859102585e+01,5.277781076649772807e+00
1.086024578450986056e+01,5.505622369708760289e+00
1.088025150042869349e+01,5.618870781218712196e+00
1.090025721634752820e+01,5.831718160055896938e+00
1.092026293226636113e+01,6.185479833097666358e+00
1.094026864818519584e+01,5.497635731392328751e+00
1.096027436410403055e+01,4.933962231903339379e+00
1.098028008002286349e+01,6.185838617224480807e+00
1.100028579594169820e+01,5.986869625130422534e+00
1.102029151186053113e+01,5.023576785263342614e+00
1.104029722777936584e+01,6.010159066190935206e+00
1.106030294369819877e+01,5.421923098804447783e+00
1.108030865961703348e+01,4.827348502099905403e+00
1.110031437553586819e+01,5.410778382904659622e+00
1.112032009145470113e+01,5.470211468793059417e+00
1.114032580737353584e+01,5.676653624233449769e+00
1.116033152329236877e+01,4.617546049154663379e+00
1.118033723921120348e+01,4.973040619071872115e+00
1.120034295513003642e+01,5.874035909618617879e+00
1.122034867104887113e+01,5.051081490625154657e+00
1.124035438696770584e+01,5.422597272973849414e+00
1.126036010288653877e+01,5.437015988263238953e+00
1.128036581880537348e+01,5.617185865381065568e+00
1.130037153472420641e+01,5.607827476706667369e+00
1.132037725064304112e+01,4.968956299945179289e+00
1.134038296656187583e+01,5.498482829550512818e+00
1.136038868248070877e+01,5.891222203943836888e+00
1.138039439839954348e+01,5.221829693036211140e+00
1.140040011431837641e+01,5.208121362693287182e+00
1.142040583023721112e+01,5.619290642500898159e+00
1.144041154615604405e+01,6.074272049846982213e+00
1.146041726207487876e+01,5.003274347138619405e+00
1.148042297799371170e+01,4.779428936618794310e+00
1.150042869391254641e+01,4.714767825036499715e+00
1.152043440983138112e+01,5.464154559509151632e+00
1.154044012575021405e+01,5.090133643732425384e+00
1.156044584166904876e+01,5.805658790824653082e+00
1.158045155758788169e+01,6.094548329040597956e+00
1.160045727350671640e+01,5.389410824524892618e+00
1.162046298942555111e+01,5.367193517393594959e+00
1.164046870534438405e+01,5.299454174470257684e+00
1.166047442126321876e+01,5.279584710282555271e+00
1.168048013718205169e+01,4.872790809041781301e+00
1.170048585310088640e+01,6.082408326767760443e+00
1.172049156901971934e+01,5.205555980581566544e+00
1.174049728493855405e+01,5.626952954004135421e+00
1.176050300085738698e+01,4.478094299175827686e+00
1.178050871677622169e+01,5.337971476894100675e+00
1.180051443269505640e+01,5.653923885848815445e+00
1.182052014861388933e+01,5.464794159694619680e+00
