angle,intensity
1.000000000000000000e+01,5.330563156557872162e+00
1.002000571591883471e+01,6.183035863044486824e+00
1.004001143183766764e+01,5.136119046251359066e+00
1.006001714775650235e+01,6.240386280092813820e+00
1.008002286367533529e+01,6.150236614298842497e+00
1.010002857959417000e+01,4.959892796272193038e+00
1.012003429551300293e+01,6.562248465235884787e+00
1.014004001143183764e+01,5.590448012238241837e+00
1.016004572735067235e+01,5.437422338636180186e+00
1.018005144326950528e+01,5.443872259410191816e+00
1.020005715918833999e+01,5.580044529410550957e+00
1.022006287510717293e+01,6.265653518845334169e+00
1.024006859102600764e+01,6.022854685520206530e+00
1.026007430694484057e+01,6.645890221262727771e+00
1.028008002286367528e+01,5.188325201703934297e+00
1.030008573878250999e+01,5.024160464444669572e+00
1.032009145470134293e+01,6.017963303445543310e+00
1.034009717062017764e+01,6.279585877771761027e+00
1.036010288653901057e+01,5.489618711359615766e+00
1.038010860245784528e+01,4.958016539794892097e+00
1.040011431837667999e+01,5.080969869945345607e+00
1.042012003429551292e+01,6.277894565336178623e+00
1.044012575021434763e+01,5.958692373250801921e+00
1.046013146613318057e+01,5.156470887478677767e+00
1.048013718205201528e+01,6.110942239385273034e+00
1.050014289797084821e+01,5.302679341977712291e+00
1.052014861388968292e+01,6.071406969130840103e+00
1.054015432980851585e+01,5.713374603051767586e+00
1.056016004572735056e+01,5.208534975033984438e+00
1.058016576164618527e+01,5.489284594333942557e+00
1.060017147756501821e+01,5.709457460357692860e+00
1.062017719348385292e+01,5.330353983035391430e+00
1.064018290940268585e+01,5.298092763128463112e+00
1.066018862532152056e+01,5.728290049310261089e+00
1.068019434124035527e+01,5.999974617730107873e+00
1.070020005715918820e+01,6.481833728221085167e+00
1.072020577307802292e+01,6.652518942657080991e+00
1.074021148899685585e+01,5.717711986039732075e+00
1.076021720491569056e+01,5.644100088032169893e+00
1.078022292083452349e+01,5.224131463866513059e+00
1.080022863675335820e+01,5.217856784635094947e+00
1.082023435267219291e+01,5.424184059437844319e+00
1.084024006859102585e+01,5.675617320380852426e+00
1.086024578450986056e+01,5.967673839213746056e+00
1.088025150042869349e+01,6.320044196715660867e+00
1.090025721634752820e+01,5.469614202034187578e+00
1.092026293226636113e+01,6.587542939453279622e+00
1.094026864818519584e+01,6.287276401415009097e+00
1.096027436410403055e+01,6.306857810054707691e+00
1.098028008002286349e+01,5.216181700738052207e+00
1.100028579594169820e+01,5.138738099223179923e+00
1.102029151186053113e+01,5.622450855498640543e+00
1.104029722777936584e+01,4.996736910863594616e+00
1.106030294369819877e+01,5.875323837036966701e+00
1.108030865961703348e+01,5.911438455496592859e+00
1.110031437553586819e+01,6.214124589450189973e+00
1.112032009145470113e+01,5.472520467635038521e+00
1.114032580737353584e+01,6.025764701849103844e+00
1.116033152329236877e+01,5.818224159666777417e+00
1.118033723921120348e+01,5.773372503942338696e+00
1.120034295513003642e+01,6.494768180200030550e+00
1.122034867104887113e+01,5.576469206156778213e+00
1.124035438696770584e+01,4.693822988087713810e+00
