angle,intensity
1.000000000000000000e+01,3.489887608606913272e+00
1.002000571591883471e+01,1.104376686055644186e+01
1.004001143183766764e+01,1.150713521936605588e+01
1.006001714775650235e+01,1.185112127566327267e+01
1.008002286367533529e+01,1.236582598979747516e+01
1.010002857959417000e+01,1.299423091828806598e+01
1.012003429551300293e+01,1.245014733599093582e+01
1.014004001143183764e+01,1.379109144342959503e+01
1.016004572735067235e+01,1.320381027218190795e+01
1.018005144326950528e+01,1.441654552100474795e+01
1.020005715918833999e+01,1.386894931116031771e+01
1.022006287510717293e+01,1.417207660399952651e+01
1.024006859102600764e+01,1.483831306586995424e+01
1.026007430694484057e+01,1.599926395629215392e+01
1.028008002286367528e+01,1.520601521088050134e+01
1.030008573878250999e+01,1.568656566105831907e+01
1.032009145470134293e+01,1.618889011613768858e+01
1.034009717062017764e+01,1.673913176784970247e+01
1.036010288653901057e+01,1.743717226415169463e+01
1.038010860245784528e+01,1.726864089470117136e+01
1.040011431837667999e+01,1.830722077655691393e+01
1.042012003429551292e+01,1.829130531606496746e+01
1.044012575021434763e+01,1.927154986633704326e+01
1.046013146613318057e+01,1.879758150764817159e+01
1.048013718205201528e+01,1.940451062697532336e+01
1.050014289797084821e+01,2.009656944216894559e+01
1.052014861388968292e+01,2.066671559720336404e+01
1.054015432980851585e+01,2.100990180265075935e+01
1.056016004572735056e+01,2.232284998724604463e+01
1.058016576164618527e+01,2.277577234190420441e+01
1.060017147756501821e+01,2.317794763006263992e+01
1.062017719348385292e+01,2.282064096040080869e+01
1.064018290940268585e+01,2.353733521606336865e+01
1.066018862532152056e+01,2.421248754162882122e+01
1.068019434124035527e+01,2.554820229032917922e+01
1.070020005715918820e+01,2.635137839767649837e+01
1.072020577307802292e+01,2.631619186840640623e+01
1.074021148899685585e+01,2.703256881211240170e+01
1.076021720491569056e+01,2.726838378696866982e+01
1.078022292083452349e+01,2.787335716499293170e+01
1.080022863675335820e+01,2.915987876472834017e+01
1.082023435267219291e+01,3.028657602984707609e+01
1.084024006859102585e+01,3.079599860494448649e+01
1.086024578450986056e+01,3.063935513353214901e+01
1.088025150042869349e+01,3.096332521138192106e+01
1.090025721634752820e+01,3.214939817485436890e+01
1.092026293226636113e+01,3.382389638892199457e+01
1.094026864818519584e+01,3.396928396706357489e+01
1.096027436410403055e+01,3.479183536428871548e+01
1.098028008002286349e+01,3.601916215812914857e+01
1.100028579594169820e+01,3.602080703794185723e+01
1.102029151186053113e+01,3.724811061682019897e+01
1.104029722777936584e+01,3.836490869643323265e+01
1.106030294369819877e+01,3.814656070205407445e+01
1.108030865961703348e+01,4.005536552819634011e+01
1.110031437553586819e+01,4.021940413975967488e+01
1.112032009145470113e+01,4.162698249521463367e+01
1.114032580737353584e+01,4.264369416322089990e+01
1.116033152329236877e+01,4.376636678640061007e+01
1.118033723921120348e+01,4.475945735244360435e+01
1.120034295513003642e+01,4.552438094270713975e+01
1.122034867104887113e+01,4.681939269422552741e+01
1.124035438696770584e+01,4.745827147292443726e+01
1.126036010288653877e+01,4.902685678617650922e+01
1.128036581880537348e+01,5.003688197094602685e+01
1.130037153472420641e+01,5.035860180932372998e+01
1.132037725064304112e+01,5.126850458799783894e+01
1.134038296656187583e+01,5.291852514343737823e+01
1.136038868248070877e+01,5.471123017480795170e+01
1.138039439839954348e+01,5.572899254279467129e+01
1.140040011431837641e+01,5.550307775399926413e+01
1.142040583023721112e+01,5.688044648108895274e+01
1.144041154615604405e+01,5.915983370557393073e+01
1.146041726207487876e+01,5.939876180702933084e+01
1.148042297799371170e+01,6.209728585594311312e+01
1.150042869391254641e+01,6.326412995254992211e+01
1.152043440983138112e+01,6.383166985434480978e+01
1.154044012575021405e+01,6.582294730089377310e+01
1.156044584166904876e+01,6.634876155698147215e+01
1.158045155758788169e+01,6.833442371668914461e+01
1.160045727350671640e+01,7.019837402218496436e+01
1.162046298942555111e+01,7.145576173284823085e+01
1.164046870534438405e+01,7.301570021421400725e+01
1.166047442126321876e+01,7.412413812650819978e+01
1.168048013718205169e+01,7.598690989981167832e+01
1.170048585310088640e+01,7.732787961370274843e+01
1.172049156901971934e+01,7.911731773900656606e+01
1.174049728493855405e+01,7.977587319573717650e+01
1.176050300085738698e+01,8.211402804672124489e+01
1.178050871677622169e+01,8.402425619900463971e+01
1.180051443269505640e+01,8.502910045186968091e+01
1.182052014861388933e+01,8.681267266512901415e+01
1.184052586453272404e+01,8.860658575776079715e+01
1.186053158045155698e+01,8.995682814393452986e+01
1.188053729637039169e+01,9.166727944619093194e+01
1.190054301228922640e+01,9.267951210078962276e+01
1.192054872820805933e+01,9.397922954198016043e+01
1.194055444412689404e+01,9.496174106300256312e+01
1.196056016004572697e+01,9.622662310268700026e+01
1.198056587596456168e+01,9.748898300821153384e+01
1.200057159188339639e+01,9.828807225374224288e+01
1.202057730780222933e+01,9.774537131910906851e+01
1.204058302372106226e+01,9.839693117230071095e+01
1.206058873963989697e+01,9.837533464649776249e+01
1.208059445555873168e+01,9.954339509496435312e+01
1.210060017147756461e+01,9.850002793647585975e+01
1.212060588739639932e+01,9.768360247627916237e+01
1.214061160331523226e+01,9.634815958579173412e+01
1.216061731923406697e+01,9.454935211372712445e+01
1.218062303515290168e+01,9.304937536284376165e+01
1.220062875107173461e+01,9.130851154043222095e+01
1.222063446699056932e+01,8.888550919797479821e+01
1.224064018290940226e+01,8.549881726192776910e+01
1.226064589882823697e+01,8.182768920880637609e+01
1.228065161474707168e+01,7.864360062944979290e+01
1.230065733066590461e+01,7.449067549665791432e+01
1.232066304658473754e+01,7.030476412514886420e+01
1.234066876250357225e+01,6.669118659008285022e+01
1.236067447842240696e+01,6.161684142503821704e+01
1.238068019434123990e+01,5.732489961760006736e+01
1.240068591026007461e+01,5.280807112297270578e+01
1.242069162617890754e+01,4.899327235065354103e+01
1.244069734209774225e+01,4.606338989073044132e+01
1.246070305801657696e+01,4.258697422516780051e+01
1.248070877393540989e+01,3.948800758346942530e+01
1.250071448985424460e+01,3.711847173069870109e+01
1.252072020577307754e+01,3.422907628041612327e+01
1.254072592169191225e+01,3.259982903963769019e+01
1.256073163761074696e+01,3.116714862346745463e+01
1.258073735352957989e+01,2.983244752425890667e+01
1.260074306944841460e+01,2.907815647288446570e+01
1.262074878536724754e+01,2.789661859581910619e+01
1.264075450128608225e+01,2.771778621519208485e+01
1.266076021720491518e+01,2.722632095290625998e+01
1.268076593312374989e+01,2.694158302405824301e+01
1.270077164904258282e+01,2.757886263221595868e+01
1.272077736496141753e+01,2.673955433526927550e+01
1.274078308088025224e+01,2.690494693522603598e+01
1.276078879679908518e+01,2.671068512562455766e+01
1.278079451271791989e+01,2.762258433452522155e+01
1.280080022863675282e+01,2.640674791880221761e+01
1.282080594455558753e+01,2.762675265297166760e+01
1.284081166047442224e+01,2.725826734196003187e+01
1.286081737639325517e+01,2.811807269864689829e+01
1.288082309231208988e+01,2.746986015234967837e+01
1.290082880823092282e+01,2.834443602038357213e+01
1.292083452414975753e+01,2.833604556060476298e+01
1.294084024006859224e+01,2.893639574842621442e+01
1.296084595598742517e+01,2.872423291387528366e+01
1.298085167190625810e+01,2.946096237126825201e+01
1.300085738782509281e+01,2.886848420496195189e+01
1.302086310374392752e+01,2.847948714891902711e+01
1.304086881966276046e+01,2.829247678077437911e+01
1.306087453558159517e+01,2.824125404211777735e+01
1.308088025150042810e+01,2.835471376955535305e+01
1.310088596741926281e+01,2.819516841807948992e+01
1.312089168333809752e+01,2.797420696859571621e+01
1.314089739925693046e+01,2.755529941042816944e+01
1.316090311517576517e+01,2.694758423323933272e+01
1.318090883109459810e+01,2.647168641545374612e+01
1.320091454701343281e+01,2.544857747209973553e+01
1.322092026293226752e+01,2.446078940379620548e+01
1.324092597885110045e+01,2.392927423549180688e+01
1.326093169476993339e+01,2.273703819339775123e+01
1.328093741068876810e+01,2.122964652855741008e+01
1.330094312660760281e+01,2.018135129878886502e+01
1.332094884252643574e+01,1.990572653931391045e+01
1.334095455844527045e+01,1.803626588582518764e+01
1.336096027436410338e+01,1.711061152719361900e+01
1.338096599028293809e+01,1.583637310801596598e+01
1.340097170620177280e+01,1.449074836018523982e+01
1.342097742212060574e+01,1.340013731063283586e+01
1.344098313803944045e+01,1.189918578518817149e+01
1.346098885395827338e+01,1.064154419939080398e+01
1.348099456987710809e+01,1.052878947820097011e+01
1.350100028579594280e+01,8.901107359187360402e+00
1.352100600171477573e+01,8.087850922460988912e+00
1.354101171763361044e+01,7.950325399111092040e+00
1.356101743355244338e+01,6.988457456972360760e+00
1.358102314947127809e+01,7.162569938712628925e+00
1.360102886539011102e+01,6.194815700935732750e+00
1.362103458130894573e+01,5.820593146497357040e+00
1.364104029722777867e+01,6.181543479184695933e+00
1.366104601314661338e+01,5.725161960288074781e+00
1.368105172906544809e+01,5.563727644848501797e+00
1.370105744498428102e+01,5.849526542448890254e+00
1.372106316090311573e+01,4.779803942696297270e+00
1.374106887682194866e+01,5.081765361418666416e+00
1.376107459274078337e+01,4.985877953520704509e+00
1.378108030865961808e+01,5.315496307455016556e+00
1.380108602457845102e+01,4.546780509539718906e+00
1.382109174049728573e+01,5.222243058505497970e+00
1.384109745641611866e+01,4.577821443620244679e+00
1.386110317233495337e+01,4.462903871571823444e+00
1.388110888825378808e+01,5.291238461297878004e+00
1.390111460417262101e+01,4.646796286124464714e+00
1.392112032009145395e+01,4.927603439776296668e+00
1.394112603601028866e+01,4.884603144611647352e+00
1.396113175192912337e+01,4.665897648556556199e+00
1.398113746784795630e+01,4.780956319492863038e+00
1.400114318376679101e+01,4.806056860563671762e+00
1.402114889968562395e+01,3.949893615848705686e+00
1.404115461560445866e+01,4.937636931090912285e+00
1.406116033152329337e+01,4.212519729850346728e+00
1.408116604744212630e+01,4.422520988403321418e+00
1.410117176336095923e+01,4.233162404730804518e+00
1.412117747927979394e+01,4.675765802989913844e+00
1.414118319519862865e+01,3.824052671091988209e+00
1.416118891111746336e+01,3.944685701019146506e+00
1.418119462703629630e+01,4.859652247367536759e+00
1.420120034295512923e+01,4.616246575688860432e+00
1.422120605887396394e+01,4.217569041426761700e+00
1.424121177479279865e+01,4.287702208300410156e+00
1.426121749071163336e+01,3.946946693725918998e+00
1.428122320663046629e+01,3.958958587505397642e+00
1.430122892254929923e+01,3.612391450711117447e+00
1.432123463846813394e+01,3.610295935057569849e+00
1.434124035438696865e+01,4.007556587164009088e+00
1.436124607030580158e+01,4.797081893463658986e+00
1.438125178622463629e+01,3.948258467057227605e+00
1.440125750214346922e+01,4.811081394339858264e+00
1.442126321806230393e+01,3.545657528722353735e+00
1.444126893398113864e+01,3.880105289181851269e+00
1.446127464989997158e+01,3.901542003546513371e+00
1.448128036581880451e+01,4.278331627149579042e+00
1.450128608173763922e+01,4.052339287600186246e+00
1.452129179765647393e+01,3.694610939033557084e+00
1.454129751357530864e+01,4.043977390910978187e+00
1.456130322949414158e+01,4.498290421788226467e+00
1.458130894541297451e+01,3.696870023605990596e+00
1.460131466133180922e+01,3.150288691187244083e+00
1.462132037725064393e+01,3.355555644919072655e+00
1.464132609316947686e+01,3.918258441023021899e+00
1.466133180908831157e+01,3.763654008347129043e+00
1.468133752500714451e+01,3.685887741405318607e+00
1.470134324092597922e+01,3.450706156758295506e+00
1.472134895684481393e+01,3.420826710982471042e+00
1.474135467276364686e+01,4.155785575378354579e+00
1.476136038868247979e+01,4.388801183724906352e+00
1.478136610460131450e+01,3.957895534427961604e+00
1.480137182052014921e+01,3.463624446061914774e+00
1.482137753643898392e+01,3.683835447691024001e+00
1.484138325235781686e+01,3.272900019602563493e+00
1.486138896827664979e+01,4.327373072640042118e+00
1.488139468419548450e+01,3.750220770474371079e+00
1.490140040011431921e+01,4.158772398259059422e+00
1.492140611603315392e+01,3.628580488968120576e+00
1.494141183195198685e+01,3.391959969022638965e+00
1.496141754787081979e+01,3.944081778034048025e+00
1.498142326378965450e+01,3.526301365962127399e+00
1.500142897970848921e+01,3.588146386862306692e+00
1.502143469562732214e+01,4.431243100023556813e+00
1.504144041154615508e+01,3.563488098478862831e+00
1.506144612746498979e+01,3.292818635835859098e+00
1.508145184338382450e+01,4.508010978055132512e+00
1.510145755930265921e+01,3.122538137905297440e+00
1.512146327522149214e+01,3.570907551612807040e+00
1.514146899114032507e+01,3.158050309417117507e+00
1.516147470705915978e+01,4.527114696310202469e+00
1.518148042297799449e+01,3.194801888178911753e+00
1.520148613889682920e+01,3.390512865858617442e+00
1.522149185481566214e+01,3.880239725713134025e+00
1.524149757073449507e+01,4.041621119193485434e+00
1.526150328665332978e+01,4.360490151987479024e+00
1.528150900257216449e+01,3.996686379637217179e+00
1.530151471849099742e+01,3.112495257667261317e+00
1.532152043440983036e+01,3.262735128302693077e+00
1.534152615032866507e+01,4.334941905197818635e+00
1.536153186624749978e+01,3.873139474685592276e+00
1.538153758216633449e+01,3.649583659396912871e+00
1.540154329808516742e+01,4.200619197779356995e+00
1.542154901400400036e+01,4.296913970358982482e+00
1.544155472992283507e+01,4.045684187191782577e+00
