angle,intensity
1.000000000000000000e+01,5.744367301811037940e+00
1.002000571591883471e+01,2.150224271455157066e+01
1.004001143183766764e+01,2.235369099320411834e+01
1.006001714775650235e+01,2.224744447488296473e+01
1.008002286367533529e+01,2.257238352709599027e+01
1.010002857959417000e+01,2.293867603120601473e+01
1.012003429551300293e+01,2.396187679138615323e+01
1.014004001143183764e+01,2.486896792373794796e+01
1.016004572735067235e+01,2.485053907036607512e+01
1.018005144326950528e+01,2.454575298748037326e+01
1.020005715918833999e+01,2.592167259304123661e+01
1.022006287510717293e+01,2.643607853356780168e+01
1.024006859102600764e+01,2.624485831003655179e+01
1.026007430694484057e+01,2.702486521091725891e+01
1.028008002286367528e+01,2.757439681104909113e+01
1.030008573878250999e+01,2.779400323044855270e+01
1.032009145470134293e+01,2.912247072186201535e+01
1.034009717062017764e+01,2.954831000605512514e+01
1.036010288653901057e+01,2.982302563315227673e+01
1.038010860245784528e+01,3.027321235545859324e+01
1.040011431837667999e+01,3.045874525170538050e+01
1.042012003429551292e+01,3.177250526479655335e+01
1.044012575021434763e+01,3.217822374734062407e+01
1.046013146613318057e+01,3.249989480692865840e+01
1.048013718205201528e+01,3.303138812721836359e+01
1.050014289797084821e+01,3.409752890933886249e+01
1.052014861388968292e+01,3.424146481894261029e+01
1.054015432980851585e+01,3.452705649512415675e+01
1.056016004572735056e+01,3.586737110597499623e+01
1.058016576164618527e+01,3.643689433224966479e+01
1.060017147756501821e+01,3.695809031190916727e+01
1.062017719348385292e+01,3.705658825174732840e+01
1.064018290940268585e+01,3.827914130057742881e+01
1.066018862532152056e+01,3.905178691827131132e+01
1.068019434124035527e+01,3.944295664811617286e+01
1.070020005715918820e+01,4.109433866942379865e+01
1.072020577307802292e+01,4.174990069372699253e+01
1.074021148899685585e+01,4.234499569985050016e+01
1.076021720491569056e+01,4.266494967948056427e+01
1.078022292083452349e+01,4.385426799464191561e+01
1.080022863675335820e+01,4.424247314612109960e+01
1.082023435267219291e+01,4.474419124614891530e+01
1.084024006859102585e+01,4.572226088361588836e+01
1.086024578450986056e+01,4.676584141692490704e+01
1.088025150042869349e+01,4.787449697757894285e+01
1.090025721634752820e+01,4.836986673302575923e+01
1.092026293226636113e+01,4.864696272148425749e+01
