angle,intensity
1.000000000000000000e+01,5.371996326462887161e+00
1.002000571591883471e+01,6.240041923614914054e+00
1.004001143183766764e+01,5.457012926229230843e+00
1.006001714775650235e+01,5.102802539461571030e+00
1.008002286367533529e+01,5.727412572816492187e+00
1.010002857959417000e+01,5.808499048178734192e+00
1.012003429551300293e+01,5.739500760568923887e+00
1.014004001143183764e+01,6.787167053940861727e+00
1.016004572735067235e+01,6.671505030858049246e+00
1.018005144326950528e+01,5.754846416504420858e+00
1.020005715918833999e+01,5.328896747180410287e+00
1.022006287510717293e+01,5.066849955349375989e+00
1.024006859102600764e+01,5.327875134608378360e+00
1.026007430694484057e+01,6.296288615661388199e+00
1.028008002286367528e+01,5.963379943225142199e+00
1.030008573878250999e+01,6.454712854475413764e+00
1.032009145470134293e+01,5.101932380717548732e+00
1.034009717062017764e+01,6.028641406390191193e+00
1.036010288653901057e+01,5.068138190642613949e+00
1.038010860245784528e+01,5.612723014215781348e+00
1.040011431837667999e+01,5.774201923459900243e+00
1.042012003429551292e+01,5.759734915075036099e+00
1.044012575021434763e+01,5.457197749245144891e+00
1.046013146613318057e+01,6.150020040722345982e+00
1.048013718205201528e+01,5.289945488125750828e+00
1.050014289797084821e+01,5.462734452593002388e+00
1.052014861388968292e+01,5.493132819489556340e+00
1.054015432980851585e+01,5.625543460897874048e+00
1.056016004572735056e+01,5.126135958437079587e+00
1.058016576164618527e+01,5.109429744625614944e+00
1.060017147756501821e+01,5.738336435274801417e+00
1.062017719348385292e+01,5.469669620923161446e+00
1.064018290940268585e+01,5.541256223015563975e+00
1.066018862532152056e+01,5.209335362428067384e+00
1.068019434124035527e+01,5.750618869356878271e+00
1.070020005715918820e+01,5.147507782141598653e+00
1.072020577307802292e+01,5.623584847545549437e+00
1.074021148899685585e+01,6.278491976462664326e+00
1.076021720491569056e+01,5.505597836361424413e+00
1.078022292083452349e+01,5.171200895963652400e+00
1.080022863675335820e+01,5.778935458126750468e+00
1.082023435267219291e+01,5.379123752867617902e+00
1.084024006859102585e+01,5.509601160363045480e+00
1.086024578450986056e+01,5.558427068912491720e+00
1.088025150042869349e+01,6.261625620239087198e+00
1.090025721634752820e+01,4.942921680140676344e+00
1.092026293226636113e+01,5.562884591045875737e+00
1.094026864818519584e+01,5.546705232368923433e+00
1.096027436410403055e+01,5.679702409649581618e+00
1.098028008002286349e+01,5.251334073614317255e+00
1.100028579594169820e+01,5.565230929606947541e+00
1.102029151186053113e+01,5.458168879952084218e+00
1.104029722777936584e+01,5.732278465650637145e+00
1.106030294369819877e+01,5.351488864540982604e+00
1.108030865961703348e+01,5.630714006635784585e+00
1.110031437553586819e+01,5.641391205525222219e+00
1.112032009145470113e+01,5.672887069159536111e+00
1.114032580737353584e+01,6.243558539763652604e+00
1.116033152329236877e+01,5.622518061354404573e+00
1.118033723921120348e+01,5.226622145834098454e+00
1.120034295513003642e+01,4.956111565350821202e+00
1.122034867104887113e+01,5.284249184444051117e+00
1.124035438696770584e+01,5.428982074749447051e+00
1.126036010288653877e+01,5.176688577258398816e+00
1.128036581880537348e+01,5.450492083978620173e+00
1.130037153472420641e+01,5.233324579338853866e+00
1.132037725064304112e+01,5.730756541254256931e+00
1.134038296656187583e+01,5.506634908160599196e+00
1.136038868248070877e+01,5.357907175569893710e+00
1.138039439839954348e+01,6.086468753778107477e+00
1.140040011431837641e+01,5.482842517633448765e+00
1.142040583023721112e+01,4.981690843650557809e+00
1.144041154615604405e+01,5.638729618390681431e+00
1.146041726207487876e+01,5.292719381971748405e+00
1.148042297799371170e+01,4.934777618027858637e+00
1.150042869391254641e+01,5.834458425502193180e+00
1.152043440983138112e+01,5.703975439078424969e+00
1.154044012575021405e+01,5.011234091916833222e+00
1.156044584166904876e+01,5.279906371212890193e+00
1.158045155758788169e+01,4.779208025875363752e+00
1.160045727350671640e+01,4.970151186561490242e+00
1.162046298942555111e+01,5.507811309980183978e+00
1.164046870534438405e+01,5.761150239768284997e+00
