angle,intensity
1.000000000000000000e+01,6.171673318870727343e+00
1.002000571591883471e+01,5.939418208051776560e+00
1.004001143183766764e+01,6.142996374901837697e+00
1.006001714775650235e+01,6.066767398599612449e+00
1.008002286367533529e+01,6.366712713548041691e+00
1.010002857959417000e+01,6.678418304704861974e+00
1.012003429551300293e+01,6.282045536091009907e+00
1.014004001143183764e+01,5.649569758215152504e+00
1.016004572735067235e+01,6.006833416959937999e+00
1.018005144326950528e+01,6.379925514057294578e+00
1.020005715918833999e+01,6.046602919680305277e+00
1.022006287510717293e+01,5.883286149777211094e+00
1.024006859102600764e+01,6.333632475080095858e+00
1.026007430694484057e+01,6.355025340455966898e+00
1.028008002286367528e+01,6.688949092284829590e+00
1.030008573878250999e+01,7.083513803350749427e+00
1.032009145470134293e+01,6.429321034496243925e+00
1.034009717062017764e+01,6.609801562820780241e+00
1.036010288653901057e+01,6.400980971628207783e+00
1.038010860245784528e+01,5.849027903505225723e+00
1.040011431837667999e+01,5.991821750784044553e+00
1.042012003429551292e+01,6.208264030491462471e+00
1.044012575021434763e+01,6.479332167034128176e+00
1.046013146613318057e+01,7.039767515721624846e+00
1.048013718205201528e+01,5.975996992432778043e+00
1.050014289797084821e+01,6.031794708824991247e+00
1.052014861388968292e+01,6.591694959860339154e+00
1.054015432980851585e+01,7.137072839345961484e+00
1.056016004572735056e+01,6.649248326251385066e+00
1.058016576164618527e+01,6.536799909267181796e+00
1.060017147756501821e+01,5.904550771683117816e+00
1.062017719348385292e+01,6.557246612707928080e+00
1.064018290940268585e+01,6.806710136643776110e+00
1.066018862532152056e+01,6.295080507328417951e+00
1.068019434124035527e+01,7.015762503978485221e+00
1.070020005715918820e+01,6.817120872489184968e+00
1.072020577307802292e+01,6.669324519783500271e+00
1.074021148899685585e+01,7.059774160605994275e+00
1.076021720491569056e+01,7.412519920142502272e+00
1.078022292083452349e+01,6.677750544977324232e+00
1.080022863675335820e+01,6.580665641265870391e+00
1.082023435267219291e+01,7.484782778869856656e+00
1.084024006859102585e+01,7.484794284306889089e+00
1.086024578450986056e+01,7.209298608255826579e+00
1.088025150042869349e+01,7.177600859553198376e+00
1.090025721634752820e+01,7.278425966066993880e+00
1.092026293226636113e+01,7.589256948321311924e+00
1.094026864818519584e+01,7.794895433725344880e+00
1.096027436410403055e+01,7.582251569718112094e+00
1.098028008002286349e+01,6.914258373833328974e+00
1.100028579594169820e+01,7.335608755332946984e+00
1.102029151186053113e+01,7.609130539443412999e+00
1.104029722777936584e+01,7.985959040387995422e+00
1.106030294369819877e+01,7.728732062127029678e+00
1.108030865961703348e+01,7.563374448219347457e+00
1.110031437553586819e+01,7.732881846096601564e+00
1.112032009145470113e+01,8.274297414624406599e+00
1.114032580737353584e+01,8.268480035798653205e+00
1.116033152329236877e+01,8.914625625368753248e+00
1.118033723921120348e+01,7.635096404040796259e+00
1.120034295513003642e+01,8.314788947950086495e+00
