angle,intensity
1.000000000000000000e+01,3.949914716512115564e+00
1.002000571591883471e+01,3.912143821336859784e+00
1.004001143183766764e+01,3.199783247796750274e+00
1.006001714775650235e+01,3.290505625452632810e+00
1.008002286367533529e+01,3.642485353900371425e+00
1.010002857959417000e+01,3.406458939121202345e+00
1.012003429551300293e+01,3.302731652568902998e+00
1.014004001143183764e+01,3.415149970082575592e+00
1.016004572735067235e+01,2.736389884843491327e+00
1.018005144326950528e+01,3.217984558975612863e+00
1.020005715918833999e+01,3.703569729341823269e+00
1.022006287510717293e+01,4.002676744618046456e+00
1.024006859102600764e+01,3.801536030444582437e+00
1.026007430694484057e+01,3.773214640343909743e+00
1.028008002286367528e+01,3.793415003570706823e+00
1.030008573878250999e+01,3.382819157423098133e+00
1.032009145470134293e+01,3.786008855008633933e+00
1.034009717062017764e+01,3.368659702719202009e+00
1.036010288653901057e+01,3.564538032690419911e+00
1.038010860245784528e+01,3.497123623801524861e+00
1.040011431837667999e+01,3.234466623162975285e+00
1.042012003429551292e+01,3.590535753650133888e+00
1.044012575021434763e+01,3.073064790404870905e+00
1.046013146613318057e+01,4.412534389377409383e+00
1.048013718205201528e+01,3.816554919501265797e+00
1.050014289797084821e+01,3.614124696305411888e+00
1.052014861388968292e+01,3.189273948608270182e+00
1.054015432980851585e+01,3.243309386205727396e+00
1.056016004572735056e+01,3.311523804382917824e+00
1.058016576164618527e+01,4.124875540545623664e+00
1.060017147756501821e+01,3.610813045261410004e+00
1.062017719348385292e+01,3.922589557778406011e+00
1.064018290940268585e+01,3.971668211117396652e+00
1.066018862532152056e+01,3.045345071688987826e+00
1.068019434124035527e+01,3.816719321400124265e+00
1.070020005715918820e+01,3.757124192424165621e+00
1.072020577307802292e+01,2.821702082503358522e+00
1.074021148899685585e+01,2.961812483436883525e+00
1.076021720491569056e+01,3.891307774014181042e+00
1.078022292083452349e+01,3.287230140272049628e+00
1.080022863675335820e+01,4.006387790704878604e+00
1.082023435267219291e+01,3.865346462773623593e+00
1.084024006859102585e+01,2.991842962599938094e+00
1.086024578450986056e+01,3.459852284254678612e+00
1.088025150042869349e+01,3.699030596768046575e+00
1.090025721634752820e+01,2.902130453060259185e+00
1.092026293226636113e+01,3.671667693406477806e+00
1.094026864818519584e+01,3.452761028982114233e+00
1.096027436410403055e+01,3.022486298459138965e+00
1.098028008002286349e+01,2.811563852469233016e+00
1.100028579594169820e+01,3.322881457316311682e+00
