angle,intensity
1.000000000000000000e+01,5.975371951546096794e-01
1.002000571591883471e+01,1.252907342535337198e+00
1.004001143183766764e+01,1.391863493046920475e+00
1.006001714775650235e+01,2.601589003972198388e-01
1.008002286367533529e+01,5.266146558549325007e-01
1.010002857959417000e+01,8.100935371440403099e-01
1.012003429551300293e+01,8.533312630976470636e-01
1.014004001143183764e+01,1.019634998627899858e+00
1.016004572735067235e+01,1.596359104694700104e+00
1.018005144326950528e+01,1.464488273889110292e+00
1.020005715918833999e+01,1.419136372613773345e+00
1.022006287510717293e+01,1.289997537807081152e+00
1.024006859102600764e+01,1.578299340489071501e+00
1.026007430694484057e+01,6.863097366368110519e-01
1.028008002286367528e+01,7.010997007290157290e-01
1.030008573878250999e+01,1.229292113148035437e+00
1.032009145470134293e+01,1.800163510621989760e+00
1.034009717062017764e+01,8.972703272494289006e-01
1.036010288653901057e+01,1.081544087515862618e+00
1.038010860245784528e+01,1.550659986172680416e+00
1.040011431837667999e+01,3.556564478783889038e-01
1.042012003429551292e+01,1.254542259130217996e+00
1.044012575021434763e+01,1.157127694237904958e+00
1.046013146613318057e+01,1.601137481495106485e+00
1.048013718205201528e+01,1.309300134499582491e+00
1.050014289797084821e+01,5.918846213938033785e-01
1.052014861388968292e+01,1.228791732289701066e+00
1.054015432980851585e+01,1.423509981650025624e+00
1.056016004572735056e+01,1.477309598434190185e+00
1.058016576164618527e+01,1.964518425731410778e+00
1.060017147756501821e+01,1.173781272476527526e+00
1.062017719348385292e+01,6.435428273179377712e-01
1.064018290940268585e+01,4.168395441241153354e-01
1.066018862532152056e+01,1.061886520108079157e+00
1.068019434124035527e+01,1.180137722422340607e+00
1.070020005715918820e+01,1.247686532335827936e+00
1.072020577307802292e+01,9.359955659175097642e-01
1.074021148899685585e+01,9.556255568153859681e-01
1.076021720491569056e+01,1.140135540421399529e+00
1.078022292083452349e+01,1.729024551321472369e+00
1.080022863675335820e+01,2.039082709554285611e+00
1.082023435267219291e+01,2.034070487984599218e+00
1.084024006859102585e+01,1.838038348587606619e+00
1.086024578450986056e+01,1.392560040762010676e+00
1.088025150042869349e+01,1.062099479578101580e+00
1.090025721634752820e+01,1.690578564982429643e+00
1.092026293226636113e+01,1.699197020305575512e+00
1.094026864818519584e+01,2.206755138232125546e+00
1.096027436410403055e+01,1.772724330641810564e+00
1.098028008002286349e+01,1.526478048047234637e+00
1.100028579594169820e+01,1.081946220859481000e+00
1.102029151186053113e+01,1.224297441459696767e+00
1.104029722777936584e+01,1.668328566832145476e+00
1.106030294369819877e+01,1.767452204610442834e+00
1.108030865961703348e+01,1.221224315412720696e+00
1.110031437553586819e+01,7.231030191505019022e-01
1.112032009145470113e+01,2.131620351425407289e+00
1.114032580737353584e+01,1.482825171053787860e+00
1.116033152329236877e+01,1.000469006500271263e+00
1.118033723921120348e+01,1.683938205341966921e+00
1.120034295513003642e+01,1.223658526096061294e+00
1.122034867104887113e+01,1.282602133946879608e+00
1.124035438696770584e+01,1.431042852394220244e+00
1.126036010288653877e+01,1.262914347504850543e+00
1.128036581880537348e+01,9.196163994373993678e-01
1.130037153472420641e+01,2.230803561125798140e+00
1.132037725064304112e+01,1.024791872147799765e+00
1.134038296656187583e+01,1.668881356330446986e+00
1.136038868248070877e+01,2.437922681297304273e+00
1.138039439839954348e+01,1.524917407202750486e+00
1.140040011431837641e+01,1.177164703428620340e+00
1.142040583023721112e+01,1.469092528288211685e+00
1.144041154615604405e+01,1.783313099863498508e+00
1.146041726207487876e+01,2.379145414806258518e+00
1.148042297799371170e+01,1.270868143771270109e+00
1.150042869391254641e+01,1.943300758436011133e+00
1.152043440983138112e+01,2.491412601754385392e+00
1.154044012575021405e+01,1.648351048573125865e+00
1.156044584166904876e+01,1.112487073770108692e+00
1.158045155758788169e+01,1.835464463704816751e+00
1.160045727350671640e+01,1.346575001546769901e+00
1.162046298942555111e+01,1.969161023603497540e+00
1.164046870534438405e+01,1.597978453602924009e+00
1.166047442126321876e+01,1.832782404021049860e+00
1.168048013718205169e+01,2.159431414202006572e+00
1.170048585310088640e+01,2.082973116188442830e+00
1.172049156901971934e+01,1.244862761806000417e+00
1.174049728493855405e+01,1.846110312941645626e+00
1.176050300085738698e+01,1.682453921236772398e+00
1.178050871677622169e+01,1.601607972583686035e+00
1.180051443269505640e+01,2.675268325420929294e+00
1.182052014861388933e+01,1.989566411934268197e+00
1.184052586453272404e+01,1.559740390980371316e+00
1.186053158045155698e+01,2.068397728692269677e+00
1.188053729637039169e+01,1.778644156222672468e+00
1.190054301228922640e+01,2.433651680627917813e+00
1.192054872820805933e+01,2.680705465772896368e+00
1.194055444412689404e+01,2.386680710513457537e+00
1.196056016004572697e+01,2.353146492685036950e+00
1.198056587596456168e+01,2.405050364431321253e+00
1.200057159188339639e+01,1.686120454109528488e+00
1.202057730780222933e+01,1.863907234006972002e+00
1.204058302372106226e+01,2.242392894808976411e+00
1.206058873963989697e+01,2.473331033146896285e+00
1.208059445555873168e+01,2.632179011102467214e+00
1.210060017147756461e+01,1.738005217375027556e+00
1.212060588739639932e+01,1.982258641266668509e+00
1.214061160331523226e+01,2.152825203371162122e+00
1.216061731923406697e+01,2.345038072715627919e+00
1.218062303515290168e+01,2.962825262186430386e+00
1.220062875107173461e+01,2.879426088863612954e+00
1.222063446699056932e+01,2.073947141304139929e+00
1.224064018290940226e+01,2.720416950730402128e+00
1.226064589882823697e+01,2.373857930748610290e+00
1.228065161474707168e+01,2.578640684606714473e+00
1.230065733066590461e+01,2.183539687183755795e+00
1.232066304658473754e+01,2.038872987887954125e+00
1.234066876250357225e+01,3.143500616500615408e+00
1.236067447842240696e+01,3.045111986089190204e+00
1.238068019434123990e+01,3.067798977449272879e+00
1.240068591026007461e+01,2.887659524172708103e+00
1.242069162617890754e+01,2.857191856260244744e+00
1.244069734209774225e+01,2.823626712150772988e+00
1.246070305801657696e+01,3.282452362532335854e+00
1.248070877393540989e+01,2.345945965561726965e+00
1.250071448985424460e+01,3.166760174544307027e+00
1.252072020577307754e+01,3.145902461111903747e+00
1.254072592169191225e+01,2.877971248459298081e+00
1.256073163761074696e+01,3.403585990057737654e+00
1.258073735352957989e+01,3.878384954332518397e+00
1.260074306944841460e+01,2.954327653764636352e+00
1.262074878536724754e+01,3.450782367862466948e+00
1.264075450128608225e+01,2.991929463215941887e+00
1.266076021720491518e+01,3.748997385893681589e+00
1.268076593312374989e+01,3.054733131391423662e+00
1.270077164904258282e+01,3.564352246749686870e+00
1.272077736496141753e+01,3.190036605346855847e+00
1.274078308088025224e+01,3.764494863039922645e+00
1.276078879679908518e+01,2.576464343186204431e+00
1.278079451271791989e+01,3.294826724822003783e+00
1.280080022863675282e+01,3.244454481158164594e+00
1.282080594455558753e+01,3.402501575105370435e+00
1.284081166047442224e+01,3.928928218199415401e+00
1.286081737639325517e+01,2.772590868206994408e+00
1.288082309231208988e+01,2.913670138754385519e+00
1.290082880823092282e+01,3.810405712210573892e+00
1.292083452414975753e+01,3.529462263418829515e+00
1.294084024006859224e+01,3.669977261268850377e+00
1.296084595598742517e+01,3.858155666789015115e+00
1.298085167190625810e+01,3.716604275379713940e+00
1.300085738782509281e+01,3.907088684972749526e+00
1.302086310374392752e+01,3.833578237024981128e+00
1.304086881966276046e+01,4.089750887309795857e+00
1.306087453558159517e+01,4.324791645356115488e+00
1.308088025150042810e+01,4.376744190789624511e+00
1.310088596741926281e+01,3.966604804258304640e+00
1.312089168333809752e+01,4.080294071476517459e+00
1.314089739925693046e+01,4.610588859094430170e+00
1.316090311517576517e+01,4.611236496852317401e+00
1.318090883109459810e+01,4.405189284528805871e+00
1.320091454701343281e+01,4.237270481170060776e+00
1.322092026293226752e+01,4.392631139212172187e+00
1.324092597885110045e+01,4.404217372832648358e+00
1.326093169476993339e+01,4.211076890610980783e+00
1.328093741068876810e+01,4.122020799364125132e+00
1.330094312660760281e+01,5.219726370004407201e+00
1.332094884252643574e+01,4.323692364198340243e+00
1.334095455844527045e+01,4.852164976522972850e+00
1.336096027436410338e+01,4.391686302518866825e+00
1.338096599028293809e+01,4.420957843352297800e+00
1.340097170620177280e+01,4.546298715420443060e+00
1.342097742212060574e+01,4.267951976225268673e+00
1.344098313803944045e+01,5.431166098815888077e+00
1.346098885395827338e+01,4.711336798473651832e+00
1.348099456987710809e+01,5.628297238831789784e+00
1.350100028579594280e+01,5.372389265478553000e+00
1.352100600171477573e+01,4.782901449126728544e+00
1.354101171763361044e+01,4.357938438474965537e+00
1.356101743355244338e+01,4.693936807061350969e+00
1.358102314947127809e+01,5.234755659493442792e+00
1.360102886539011102e+01,5.008522036936241761e+00
1.362103458130894573e+01,4.269373325085364712e+00
1.364104029722777867e+01,4.834633612252179802e+00
1.366104601314661338e+01,4.414996907660419190e+00
1.368105172906544809e+01,5.170411554348072869e+00
1.370105744498428102e+01,5.313715537776704245e+00
1.372106316090311573e+01,5.147307966646121002e+00
1.374106887682194866e+01,4.990801659665496715e+00
1.376107459274078337e+01,5.294552965259775590e+00
1.378108030865961808e+01,5.190014077328997999e+00
1.380108602457845102e+01,4.944040485602917201e+00
1.382109174049728573e+01,4.840723675726821718e+00
1.384109745641611866e+01,4.678037711662050846e+00
1.386110317233495337e+01,4.220067191677015828e+00
1.388110888825378808e+01,5.159440835372954837e+00
1.390111460417262101e+01,5.398482959792413105e+00
1.392112032009145395e+01,5.235696889904151163e+00
1.394112603601028866e+01,5.020418299799474404e+00
1.396113175192912337e+01,5.620145567726453351e+00
1.398113746784795630e+01,5.997522104089196837e+00
1.400114318376679101e+01,6.763441487994880319e+00
1.402114889968562395e+01,6.756149169580018210e+00
1.404115461560445866e+01,6.857832251730373585e+00
1.406116033152329337e+01,5.608797204039452922e+00
1.408116604744212630e+01,7.063194681196362623e+00
1.410117176336095923e+01,6.683602302550347929e+00
1.412117747927979394e+01,7.316388458071747536e+00
1.414118319519862865e+01,6.861843177873988786e+00
1.416118891111746336e+01,7.807094169359815261e+00
1.418119462703629630e+01,7.170721866669635958e+00
1.420120034295512923e+01,6.894529143876918731e+00
1.422120605887396394e+01,7.912038845957342303e+00
1.424121177479279865e+01,8.175683877101464603e+00
