angle,intensity
1.000000000000000000e+01,2.112334355061904478e+00
1.002000571591883471e+01,1.133118898124180429e+00
1.004001143183766764e+01,1.294750438706423257e+00
1.006001714775650235e+01,1.328355013240293037e+00
1.008002286367533529e+01,2.125475487113142492e+00
1.010002857959417000e+01,1.010823444860891485e+00
1.012003429551300293e+01,1.234638580834126920e+00
1.014004001143183764e+01,2.475476942208810982e+00
1.016004572735067235e+01,1.155097752286402324e+00
1.018005144326950528e+01,1.575603248073969453e+00
1.020005715918833999e+01,2.494031369441667145e+00
1.022006287510717293e+01,1.367024707734693756e+00
1.024006859102600764e+01,2.749397374592186249e+00
1.026007430694484057e+01,1.822468985801844799e+00
1.028008002286367528e+01,2.587842334019247570e+00
1.030008573878250999e+01,2.496430895493035429e+00
1.032009145470134293e+01,2.793649641031695552e+00
1.034009717062017764e+01,2.770833523163064971e+00
1.036010288653901057e+01,3.145162760833241755e+00
1.038010860245784528e+01,2.855632799486734541e+00
1.040011431837667999e+01,2.850080198912954721e+00
1.042012003429551292e+01,3.715345968370209917e+00
1.044012575021434763e+01,2.530553308674240665e+00
1.046013146613318057e+01,4.116878974748653164e+00
1.048013718205201528e+01,3.736282805139833574e+00
1.050014289797084821e+01,3.851353153458175083e+00
1.052014861388968292e+01,4.011608679620544571e+00
1.054015432980851585e+01,4.224563422953329095e+00
1.056016004572735056e+01,4.344352816530486550e+00
1.058016576164618527e+01,3.514401479112732041e+00
1.060017147756501821e+01,4.090557671833836118e+00
1.062017719348385292e+01,4.155690590496151415e+00
1.064018290940268585e+01,4.690958802330123412e+00
1.066018862532152056e+01,4.826914126660528659e+00
1.068019434124035527e+01,4.317854414135673835e+00
1.070020005715918820e+01,4.583797881578790090e+00
1.072020577307802292e+01,4.925921275822537027e+00
1.074021148899685585e+01,4.809631763701287532e+00
1.076021720491569056e+01,5.498809209786617913e+00
1.078022292083452349e+01,5.317579128933438426e+00
1.080022863675335820e+01,5.904326545919870384e+00
1.082023435267219291e+01,5.708705492915231439e+00
1.084024006859102585e+01,5.028227104857858620e+00
1.086024578450986056e+01,6.263213922742233208e+00
1.088025150042869349e+01,6.092007603777208402e+00
1.090025721634752820e+01,6.794044959749797385e+00
1.092026293226636113e+01,7.545530636510351385e+00
1.094026864818519584e+01,6.520733930883156226e+00
1.096027436410403055e+01,7.108223978294787138e+00
1.098028008002286349e+01,7.545994222269161611e+00
1.100028579594169820e+01,8.345568188282088684e+00
1.102029151186053113e+01,8.192387805359562236e+00
1.104029722777936584e+01,8.127386307849501890e+00
1.106030294369819877e+01,8.013249712406954828e+00
1.108030865961703348e+01,7.866480472844303407e+00
1.110031437553586819e+01,8.820146145846889496e+00
1.112032009145470113e+01,8.597094160284893150e+00
1.114032580737353584e+01,8.611014301032037466e+00
1.116033152329236877e+01,9.008954206566928136e+00
1.118033723921120348e+01,9.630372195217326237e+00
1.120034295513003642e+01,1.040847433761552310e+01
1.122034867104887113e+01,1.044637379551785550e+01
1.124035438696770584e+01,1.015381379036916698e+01
1.126036010288653877e+01,1.133696053644949764e+01
1.128036581880537348e+01,1.056579997666013782e+01
1.130037153472420641e+01,1.191413255974842578e+01
1.132037725064304112e+01,1.159602027561501103e+01
1.134038296656187583e+01,1.171682340645161347e+01
1.136038868248070877e+01,1.159281242235420173e+01
1.138039439839954348e+01,1.190563678911801127e+01
1.140040011431837641e+01,1.298540327381332204e+01
1.142040583023721112e+01,1.315921821545647852e+01
1.144041154615604405e+01,1.422195700341431035e+01
1.146041726207487876e+01,1.320229998344842315e+01
1.148042297799371170e+01,1.423959044375697403e+01
1.150042869391254641e+01,1.440172384459465604e+01
1.152043440983138112e+01,1.531530457406053536e+01
1.154044012575021405e+01,1.549245070916480138e+01
1.156044584166904876e+01,1.495759244060490012e+01
1.158045155758788169e+01,1.659221570252758227e+01
1.160045727350671640e+01,1.671065157994328132e+01
1.162046298942555111e+01,1.717841748445988515e+01
1.164046870534438405e+01,1.701575370952481236e+01
1.166047442126321876e+01,1.807711124547612513e+01
1.168048013718205169e+01,1.817630690128370929e+01
1.170048585310088640e+01,1.864972147206791320e+01
1.172049156901971934e+01,1.880725204111690019e+01
1.174049728493855405e+01,1.933475553957997661e+01
1.176050300085738698e+01,2.050918555547498201e+01
