angle,intensity
1.000000000000000000e+01,9.391722764665788592e-01
1.002000571591883471e+01,6.028709344884953802e-01
1.004001143183766764e+01,4.643937331566628801e-01
1.006001714775650235e+01,1.434517943326404366e+00
1.008002286367533529e+01,1.540900683181785968e+00
1.010002857959417000e+01,6.072598909005457735e-01
1.012003429551300293e+01,1.269568135817540577e+00
1.014004001143183764e+01,3.093087286626334254e-01
1.016004572735067235e+01,1.423853222568910892e+00
1.018005144326950528e+01,1.352633742097847813e+00
1.020005715918833999e+01,6.696913341418371246e-01
1.022006287510717293e+01,9.079539900372571859e-01
1.024006859102600764e+01,6.949007978875969549e-01
1.026007430694484057e+01,1.767739530895357625e+00
1.028008002286367528e+01,2.186705221129740528e-01
1.030008573878250999e+01,1.239411973826650915e+00
1.032009145470134293e+01,1.233058453853926428e+00
1.034009717062017764e+01,7.116804029606340620e-01
1.036010288653901057e+01,1.782630452034122737e+00
1.038010860245784528e+01,1.447670562551635509e+00
1.040011431837667999e+01,7.707482702274690567e-01
1.042012003429551292e+01,1.030238382215904913e+00
1.044012575021434763e+01,5.951441465743104731e-01
1.046013146613318057e+01,1.269058427176536830e+00
1.048013718205201528e+01,1.004691136130252627e+00
1.050014289797084821e+01,1.675886888439256150e+00
1.052014861388968292e+01,1.546853748947607743e+00
1.054015432980851585e+01,1.474339020471519213e+00
1.056016004572735056e+01,7.977217387755222155e-01
1.058016576164618527e+01,1.589924198107579123e+00
1.060017147756501821e+01,8.458067667510421606e-01
1.062017719348385292e+01,3.029579802303559166e-01
1.064018290940268585e+01,1.426652279549841973e+00
1.066018862532152056e+01,1.863337383307389183e+00
1.068019434124035527e+01,9.230768716693843468e-01
1.070020005715918820e+01,1.222010664620631459e+00
1.072020577307802292e+01,1.049967175497476868e+00
1.074021148899685585e+01,9.504868238296575456e-01
1.076021720491569056e+01,1.244653543605140911e+00
1.078022292083452349e+01,1.241538937961881084e+00
1.080022863675335820e+01,1.317899765414534352e+00
1.082023435267219291e+01,1.278503780362745257e+00
1.084024006859102585e+01,1.241903140482353285e+00
1.086024578450986056e+01,1.508952118361739814e+00
1.088025150042869349e+01,1.835036159427250180e+00
1.090025721634752820e+01,1.809527004673181949e+00
1.092026293226636113e+01,1.415961786875719941e+00
1.094026864818519584e+01,1.037318483969426719e+00
1.096027436410403055e+01,1.072943076562527409e+00
1.098028008002286349e+01,9.992849511822443631e-01
1.100028579594169820e+01,1.687931246463987289e+00
1.102029151186053113e+01,5.173327704296920571e-01
1.104029722777936584e+01,7.016181222579611632e-01
1.106030294369819877e+01,1.553551381517824348e+00
1.108030865961703348e+01,1.973822315990179987e+00
1.110031437553586819e+01,7.088179852633307299e-01
1.112032009145470113e+01,1.607493892153910808e+00
1.114032580737353584e+01,1.656378818421052612e+00
1.116033152329236877e+01,1.646796666554881883e+00
1.118033723921120348e+01,1.508758329812923016e+00
1.120034295513003642e+01,1.336879882226362115e+00
1.122034867104887113e+01,9.677096702718943622e-01
1.124035438696770584e+01,1.895133975223074252e+00
1.126036010288653877e+01,5.639099578314228367e-01
1.128036581880537348e+01,1.656134739090995733e+00
1.130037153472420641e+01,1.112247932732759015e+00
1.132037725064304112e+01,1.273549002752280446e+00
1.134038296656187583e+01,1.554887407358464868e+00
1.136038868248070877e+01,8.579755045970074434e-01
1.138039439839954348e+01,1.892129703649600092e+00
1.140040011431837641e+01,1.261627974378982220e+00
1.142040583023721112e+01,1.739240585689008078e+00
1.144041154615604405e+01,1.006844102820683151e+00
1.146041726207487876e+01,1.245134689686591134e+00
1.148042297799371170e+01,8.988500217320193331e-01
1.150042869391254641e+01,2.104957411871072992e+00
1.152043440983138112e+01,1.429589153211461294e+00
1.154044012575021405e+01,1.458777159430325376e+00
1.156044584166904876e+01,1.474837484674102805e+00
1.158045155758788169e+01,1.813822888002629696e+00
1.160045727350671640e+01,2.317061994822518400e+00
1.162046298942555111e+01,1.602593404922756815e+00
1.164046870534438405e+01,1.941821865083366738e+00
1.166047442126321876e+01,1.847982925975532265e+00
1.168048013718205169e+01,1.696642178306947413e+00
1.170048585310088640e+01,1.535883270529405653e+00
1.172049156901971934e+01,1.027823482090481910e+00
1.174049728493855405e+01,1.831578876840844305e+00
1.176050300085738698e+01,2.144178111549198018e+00
1.178050871677622169e+01,1.519749832637683706e+00
1.180051443269505640e+01,1.455487827549944102e+00
1.182052014861388933e+01,1.832281937160451069e+00
1.184052586453272404e+01,2.171775449170873173e+00
1.186053158045155698e+01,1.735074795719504959e+00
1.188053729637039169e+01,1.299438288783029805e+00
1.190054301228922640e+01,1.079671033390926516e+00
1.192054872820805933e+01,1.402917879673206247e+00
1.194055444412689404e+01,1.714852912919480499e+00
1.196056016004572697e+01,2.053908363601916864e+00
1.198056587596456168e+01,1.818881844734791198e+00
1.200057159188339639e+01,1.843174766305501588e+00
1.202057730780222933e+01,2.077413440719191762e+00
1.204058302372106226e+01,1.485018544408894137e+00
1.206058873963989697e+01,1.618610334195844658e+00
1.208059445555873168e+01,1.264536461315163063e+00
1.210060017147756461e+01,1.367515081482557182e+00
1.212060588739639932e+01,1.641211200107786095e+00
1.214061160331523226e+01,1.624571574331800328e+00
1.216061731923406697e+01,1.066223742936815322e+00
1.218062303515290168e+01,2.500078504234044985e+00
1.220062875107173461e+01,1.156591414556821906e+00
1.222063446699056932e+01,1.185334053744071525e+00
1.224064018290940226e+01,1.784832246565566605e+00
