angle,intensity
1.000000000000000000e+01,3.160351629376844773e+00
1.002000571591883471e+01,3.773235217716800705e+00
1.004001143183766764e+01,4.373188829682467471e+00
1.006001714775650235e+01,3.389055684830229787e+00
1.008002286367533529e+01,3.587536947893133377e+00
1.010002857959417000e+01,4.016410764040208470e+00
1.012003429551300293e+01,4.293612306128562039e+00
1.014004001143183764e+01,3.455102173090210727e+00
1.016004572735067235e+01,3.627160190071025969e+00
1.018005144326950528e+01,3.162476653169677299e+00
1.020005715918833999e+01,3.117076655543039365e+00
1.022006287510717293e+01,3.312427117257964237e+00
1.024006859102600764e+01,3.276569274273785748e+00
1.026007430694484057e+01,3.666010350252318695e+00
1.028008002286367528e+01,3.579977414037231132e+00
1.030008573878250999e+01,2.911572341613111181e+00
1.032009145470134293e+01,3.296736397593011958e+00
1.034009717062017764e+01,3.441507539931882409e+00
1.036010288653901057e+01,3.197976537453035561e+00
1.038010860245784528e+01,3.667008712870946763e+00
1.040011431837667999e+01,3.052053931985162727e+00
1.042012003429551292e+01,3.382419974163036525e+00
1.044012575021434763e+01,3.654108978310337541e+00
1.046013146613318057e+01,3.738425783943324809e+00
1.048013718205201528e+01,2.957654120217407367e+00
1.050014289797084821e+01,3.250847943099299364e+00
1.052014861388968292e+01,3.864041890249311884e+00
1.054015432980851585e+01,3.302503534245056382e+00
1.056016004572735056e+01,3.772539380559370770e+00
1.058016576164618527e+01,3.559572409446835284e+00
1.060017147756501821e+01,3.531166477036892459e+00
1.062017719348385292e+01,3.876851765779641301e+00
1.064018290940268585e+01,4.037378870064442182e+00
1.066018862532152056e+01,3.811082330935261275e+00
1.068019434124035527e+01,3.678960324986148667e+00
1.070020005715918820e+01,3.938020819834947339e+00
1.072020577307802292e+01,3.635208750202464589e+00
1.074021148899685585e+01,4.283773759434323480e+00
1.076021720491569056e+01,3.386955732051121437e+00
1.078022292083452349e+01,4.008772908837276994e+00
1.080022863675335820e+01,2.881005509894272176e+00
1.082023435267219291e+01,3.999770228481686729e+00
1.084024006859102585e+01,3.919132116750760897e+00
1.086024578450986056e+01,3.460799885026417222e+00
1.088025150042869349e+01,3.470369487974800382e+00
1.090025721634752820e+01,3.513423651995654318e+00
1.092026293226636113e+01,2.989396399009900396e+00
1.094026864818519584e+01,2.793498825599575852e+00
1.096027436410403055e+01,3.406983965611425802e+00
1.098028008002286349e+01,3.666757808337364644e+00
1.100028579594169820e+01,2.946865616878985517e+00
1.102029151186053113e+01,3.472637781972435445e+00
1.104029722777936584e+01,3.912759109377870637e+00
1.106030294369819877e+01,4.343150303543914958e+00
1.108030865961703348e+01,3.653291247893432292e+00
1.110031437553586819e+01,4.169925011116800029e+00
1.112032009145470113e+01,3.759160519675706524e+00
1.114032580737353584e+01,4.014227799698183219e+00
1.116033152329236877e+01,4.131387136688147166e+00
1.118033723921120348e+01,3.761205725475945449e+00
1.120034295513003642e+01,3.516710316538977477e+00
1.122034867104887113e+01,4.481508737485986771e+00
1.124035438696770584e+01,3.665881155412884507e+00
1.126036010288653877e+01,3.201548264550308609e+00
1.128036581880537348e+01,3.216285715991910266e+00
1.130037153472420641e+01,4.010865022688967940e+00
1.132037725064304112e+01,3.932174171360580672e+00
1.134038296656187583e+01,3.556848907818491501e+00
1.136038868248070877e+01,3.351090385599984067e+00
1.138039439839954348e+01,4.017275337549760295e+00
1.140040011431837641e+01,3.885676830101582269e+00
1.142040583023721112e+01,3.604495552060884567e+00
1.144041154615604405e+01,3.355165546869820936e+00
1.146041726207487876e+01,3.409443013694435365e+00
1.148042297799371170e+01,3.584442889688568279e+00
1.150042869391254641e+01,3.586859039621403511e+00
1.152043440983138112e+01,2.871740202661904995e+00
1.154044012575021405e+01,4.328308143203283720e+00
1.156044584166904876e+01,3.082995826142382434e+00
1.158045155758788169e+01,3.460519905713348887e+00
1.160045727350671640e+01,4.179574650315151629e+00
1.162046298942555111e+01,2.959796957287175623e+00
1.164046870534438405e+01,3.992702522009822008e+00
1.166047442126321876e+01,4.318103467931355688e+00
1.168048013718205169e+01,3.773528393956301130e+00
1.170048585310088640e+01,2.987807631865943225e+00
1.172049156901971934e+01,3.512618883965221706e+00
1.174049728493855405e+01,3.839834889399091011e+00
1.176050300085738698e+01,3.246809035287639311e+00
1.178050871677622169e+01,3.727314117378915270e+00
1.180051443269505640e+01,3.752347361651985125e+00
1.182052014861388933e+01,4.227407129343504266e+00
1.184052586453272404e+01,4.124469144408235977e+00
1.186053158045155698e+01,3.479552481720884494e+00
1.188053729637039169e+01,3.728506739558127947e+00
1.190054301228922640e+01,3.190600657523799288e+00
1.192054872820805933e+01,3.444388037947348380e+00
1.194055444412689404e+01,2.768351446267399929e+00
1.196056016004572697e+01,3.657999340996351378e+00
1.198056587596456168e+01,3.868785034011845703e+00
1.200057159188339639e+01,4.216833090448395716e+00
1.202057730780222933e+01,4.134240314365931646e+00
1.204058302372106226e+01,3.512452853546430109e+00
1.206058873963989697e+01,3.424364781758544307e+00
1.208059445555873168e+01,3.096669452160090152e+00
1.210060017147756461e+01,2.877152435337572811e+00
1.212060588739639932e+01,3.135422544854379101e+00
1.214061160331523226e+01,3.464470118329337378e+00
1.216061731923406697e+01,4.064748476128662524e+00
1.218062303515290168e+01,3.144152593877946877e+00
1.220062875107173461e+01,3.499955887828582579e+00
1.222063446699056932e+01,3.956687209390770121e+00
1.224064018290940226e+01,3.775731227677312063e+00
1.226064589882823697e+01,3.672690360224329709e+00
1.228065161474707168e+01,3.474459043291022287e+00
1.230065733066590461e+01,3.878811601238010276e+00
1.232066304658473754e+01,3.086778942212710319e+00
1.234066876250357225e+01,4.123295108713382895e+00
1.236067447842240696e+01,3.070718295902514328e+00
1.238068019434123990e+01,4.000733237858167257e+00
1.240068591026007461e+01,3.676663142786951166e+00
1.242069162617890754e+01,3.562448483079176498e+00
1.244069734209774225e+01,3.722626535792490365e+00
1.246070305801657696e+01,3.545885688036315209e+00
1.248070877393540989e+01,3.143116183142369735e+00
1.250071448985424460e+01,3.401360393470427290e+00
1.252072020577307754e+01,3.566563580088669028e+00
1.254072592169191225e+01,3.228265241953288456e+00
1.256073163761074696e+01,3.602288569512581695e+00
1.258073735352957989e+01,3.533247036834933130e+00
1.260074306944841460e+01,2.925960905185867933e+00
1.262074878536724754e+01,3.429336422640268722e+00
1.264075450128608225e+01,3.062459427343245721e+00
1.266076021720491518e+01,3.368371104142005912e+00
1.268076593312374989e+01,3.577477565188080355e+00
1.270077164904258282e+01,4.110912050016176877e+00
1.272077736496141753e+01,3.007917961012855024e+00
1.274078308088025224e+01,3.391638239526238330e+00
1.276078879679908518e+01,4.089758107573615575e+00
1.278079451271791989e+01,4.259432516589506612e+00
1.280080022863675282e+01,2.930710201372262347e+00
1.282080594455558753e+01,3.229525051113550038e+00
1.284081166047442224e+01,3.113628283809278585e+00
1.286081737639325517e+01,3.476068481342740935e+00
1.288082309231208988e+01,3.179504389653163621e+00
1.290082880823092282e+01,3.625890901994246462e+00
1.292083452414975753e+01,3.013120592107902507e+00
1.294084024006859224e+01,3.650693228908767018e+00
1.296084595598742517e+01,3.296211339634131043e+00
1.298085167190625810e+01,3.424424249326495584e+00
1.300085738782509281e+01,2.705892808381510584e+00
1.302086310374392752e+01,2.701450496566783155e+00
1.304086881966276046e+01,3.787285428467003889e+00
1.306087453558159517e+01,4.013273182944695705e+00
1.308088025150042810e+01,3.422898342707871411e+00
1.310088596741926281e+01,3.688266081790550821e+00
1.312089168333809752e+01,3.188259815117674201e+00
1.314089739925693046e+01,3.699091572520058602e+00
1.316090311517576517e+01,3.096185809667644673e+00
1.318090883109459810e+01,3.610605520778819244e+00
1.320091454701343281e+01,3.394147183978864390e+00
1.322092026293226752e+01,3.320087178184972565e+00
1.324092597885110045e+01,3.382611847361732593e+00
1.326093169476993339e+01,3.620011319380676440e+00
1.328093741068876810e+01,3.079356404922004131e+00
1.330094312660760281e+01,4.246815127004849977e+00
1.332094884252643574e+01,3.928654188931039570e+00
1.334095455844527045e+01,2.971828099701053549e+00
1.336096027436410338e+01,4.055657558523910744e+00
1.338096599028293809e+01,3.409901406166497395e+00
1.340097170620177280e+01,2.905005992583826302e+00
1.342097742212060574e+01,3.469416340449113179e+00
1.344098313803944045e+01,3.867793931874449420e+00
1.346098885395827338e+01,3.521241720749558102e+00
1.348099456987710809e+01,3.850740582651198451e+00
1.350100028579594280e+01,3.454476941132263335e+00
1.352100600171477573e+01,3.589761259546495609e+00
1.354101171763361044e+01,3.099239714378326571e+00
1.356101743355244338e+01,3.739705011062588902e+00
1.358102314947127809e+01,2.996295998520543513e+00
1.360102886539011102e+01,3.811781886555573706e+00
1.362103458130894573e+01,3.785373380770130858e+00
1.364104029722777867e+01,2.992773285446955533e+00
1.366104601314661338e+01,2.898195414656576929e+00
1.368105172906544809e+01,3.307307513675760369e+00
1.370105744498428102e+01,3.913246544303498275e+00
1.372106316090311573e+01,4.299455244937711917e+00
1.374106887682194866e+01,3.735987584893591062e+00
1.376107459274078337e+01,3.297471698626160297e+00
1.378108030865961808e+01,3.016900529939643416e+00
1.380108602457845102e+01,3.254786563250793296e+00
1.382109174049728573e+01,2.962610066357369121e+00
1.384109745641611866e+01,3.345060976822427534e+00
1.386110317233495337e+01,3.495588725727595047e+00
1.388110888825378808e+01,2.482031484181625558e+00
