angle,intensity
1.000000000000000000e+01,5.995728838199313238e+00
1.002000571591883471e+01,5.856331356676880873e+00
1.004001143183766764e+01,5.388628293452546458e+00
1.006001714775650235e+01,5.921557935669897965e+00
1.008002286367533529e+01,5.272138586023237927e+00
1.010002857959417000e+01,6.524621111751304880e+00
1.012003429551300293e+01,5.784728868432265969e+00
1.014004001143183764e+01,5.935584923508978150e+00
1.016004572735067235e+01,5.645017288474329042e+00
1.018005144326950528e+01,6.234871532677418671e+00
1.020005715918833999e+01,6.677186784622311855e+00
1.022006287510717293e+01,5.097588067553996183e+00
1.024006859102600764e+01,5.857100581693092778e+00
1.026007430694484057e+01,5.122809198515878570e+00
1.028008002286367528e+01,5.288482953101468986e+00
1.030008573878250999e+01,6.046075574363193539e+00
1.032009145470134293e+01,5.647281438492132821e+00
1.034009717062017764e+01,5.484853711527923892e+00
1.036010288653901057e+01,6.064741818165044762e+00
1.038010860245784528e+01,5.960802339354436263e+00
1.040011431837667999e+01,6.259557071083121649e+00
1.042012003429551292e+01,6.498198581289447162e+00
1.044012575021434763e+01,6.106180886477854841e+00
1.046013146613318057e+01,6.008147992136737336e+00
1.048013718205201528e+01,6.381728471701421768e+00
1.050014289797084821e+01,6.053869133279502712e+00
1.052014861388968292e+01,6.273068663915264409e+00
1.054015432980851585e+01,5.788273744849889546e+00
1.056016004572735056e+01,6.076456250402753057e+00
1.058016576164618527e+01,5.543119841254917191e+00
1.060017147756501821e+01,5.826878190599366292e+00
1.062017719348385292e+01,5.369152703111717884e+00
1.064018290940268585e+01,4.971390784338661994e+00
1.066018862532152056e+01,5.759860105001731512e+00
1.068019434124035527e+01,5.214063405072667301e+00
1.070020005715918820e+01,5.435553858589496024e+00
1.072020577307802292e+01,5.436259326595677344e+00
1.074021148899685585e+01,5.566604032643528654e+00
1.076021720491569056e+01,5.689042665065096038e+00
1.078022292083452349e+01,6.152213652332068961e+00
1.080022863675335820e+01,5.632953362859318247e+00
1.082023435267219291e+01,5.995513884249351833e+00
1.084024006859102585e+01,5.075228803877955386e+00
