angle,intensity
1.000000000000000000e+01,4.843859061345766293e+01
1.002000571591883471e+01,5.310035044483168321e+01
1.004001143183766764e+01,5.400887354042351518e+01
1.006001714775650235e+01,5.544860538109868742e+01
1.008002286367533529e+01,5.549203926248898711e+01
1.010002857959417000e+01,5.626678631684133336e+01
1.012003429551300293e+01,5.478333816392044753e+01
1.014004001143183764e+01,5.739059045193193498e+01
1.016004572735067235e+01,5.772500074670094250e+01
1.018005144326950528e+01,5.905178420291842656e+01
1.020005715918833999e+01,5.959840928575153640e+01
1.022006287510717293e+01,6.025374498148262603e+01
1.024006859102600764e+01,6.025486780305288903e+01
1.026007430694484057e+01,6.159230451971207287e+01
1.028008002286367528e+01,6.161988088540872610e+01
1.030008573878250999e+01,6.270945673181988411e+01
1.032009145470134293e+01,6.378463431449947052e+01
1.034009717062017764e+01,6.316721379129329250e+01
1.036010288653901057e+01,6.428858479897040468e+01
1.038010860245784528e+01,6.446035996910330823e+01
1.040011431837667999e+01,6.468259277069866187e+01
1.042012003429551292e+01,6.488638948747792767e+01
1.044012575021434763e+01,6.499048655307836952e+01
1.046013146613318057e+01,6.455397890449533804e+01
1.048013718205201528e+01,6.463795638106508079e+01
1.050014289797084821e+01,6.353438496441825123e+01
1.052014861388968292e+01,6.324233982480969019e+01
1.054015432980851585e+01,6.217458269220159650e+01
1.056016004572735056e+01,6.136384231943348055e+01
1.058016576164618527e+01,6.004714255973456716e+01
1.060017147756501821e+01,5.923057112971116567e+01
1.062017719348385292e+01,5.667720253565597233e+01
1.064018290940268585e+01,5.496720759766995457e+01
1.066018862532152056e+01,5.346340081064201399e+01
1.068019434124035527e+01,5.080960216019311559e+01
1.070020005715918820e+01,4.889508375721761269e+01
1.072020577307802292e+01,4.630296359535115869e+01
1.074021148899685585e+01,4.475410639718143813e+01
1.076021720491569056e+01,4.187609791108446444e+01
1.078022292083452349e+01,4.029852048843833501e+01
1.080022863675335820e+01,3.817344290932798145e+01
1.082023435267219291e+01,3.650829901133171518e+01
1.084024006859102585e+01,3.451758554988492733e+01
1.086024578450986056e+01,3.296546467803347724e+01
1.088025150042869349e+01,3.199506691736895547e+01
1.090025721634752820e+01,2.982358886564279743e+01
1.092026293226636113e+01,2.825494835626879109e+01
1.094026864818519584e+01,2.530118459473289150e+01
1.096027436410403055e+01,2.478800074557397082e+01
1.098028008002286349e+01,2.401802645012550386e+01
1.100028579594169820e+01,2.166231998365591238e+01
1.102029151186053113e+01,2.062383439781757133e+01
1.104029722777936584e+01,1.840459094514747918e+01
1.106030294369819877e+01,1.736145199545698858e+01
1.108030865961703348e+01,1.712570140297455978e+01
1.110031437553586819e+01,1.611552949247696986e+01
1.112032009145470113e+01,1.398063159377422515e+01
1.114032580737353584e+01,1.378717345537922156e+01
1.116033152329236877e+01,1.209306979788889080e+01
1.118033723921120348e+01,1.158702026546619379e+01
1.120034295513003642e+01,1.115669630072996554e+01
1.122034867104887113e+01,1.073270875459141394e+01
1.124035438696770584e+01,1.050403938042025942e+01
1.126036010288653877e+01,9.443823741970284402e+00
1.128036581880537348e+01,9.258503797083809772e+00
1.130037153472420641e+01,8.929892928662763296e+00
1.132037725064304112e+01,7.678601755989352462e+00
1.134038296656187583e+01,7.898380387447701878e+00
1.136038868248070877e+01,6.985894358494180167e+00
1.138039439839954348e+01,7.725035443517398903e+00
1.140040011431837641e+01,7.073112224470373910e+00
1.142040583023721112e+01,6.861074102369853378e+00
1.144041154615604405e+01,7.340081014912043678e+00
1.146041726207487876e+01,6.494500746736380670e+00
1.148042297799371170e+01,6.496664820297763043e+00
1.150042869391254641e+01,6.083493034633202790e+00
1.152043440983138112e+01,5.881578473361845916e+00
1.154044012575021405e+01,6.437813076667240786e+00
1.156044584166904876e+01,5.950977214582771069e+00
1.158045155758788169e+01,6.060951157178067206e+00
1.160045727350671640e+01,6.078006342027423514e+00
1.162046298942555111e+01,5.956450060807386038e+00
1.164046870534438405e+01,5.863673135144239268e+00
1.166047442126321876e+01,5.037187155427961471e+00
1.168048013718205169e+01,5.761704842751097289e+00
1.170048585310088640e+01,5.474183409468398764e+00
1.172049156901971934e+01,5.063903013896515759e+00
1.174049728493855405e+01,4.909775633678757245e+00
1.176050300085738698e+01,5.406719556007766769e+00
1.178050871677622169e+01,4.841941985465341602e+00
1.180051443269505640e+01,5.325960479534744607e+00
1.182052014861388933e+01,4.900469628400791144e+00
1.184052586453272404e+01,4.700564574835520482e+00
1.186053158045155698e+01,5.221254829630816552e+00
1.188053729637039169e+01,4.600389318158024210e+00
1.190054301228922640e+01,5.480234635370637264e+00
1.192054872820805933e+01,5.195639224306527915e+00
1.194055444412689404e+01,5.058421505738713186e+00
1.196056016004572697e+01,5.186959754753195817e+00
1.198056587596456168e+01,4.484776296049314936e+00
1.200057159188339639e+01,4.956037686333305992e+00
1.202057730780222933e+01,5.149612185768531525e+00
1.204058302372106226e+01,4.704984959217574314e+00
1.206058873963989697e+01,4.972512530548431009e+00
1.208059445555873168e+01,4.677726538829079850e+00
1.210060017147756461e+01,4.653265284704020566e+00
1.212060588739639932e+01,4.400160348526728882e+00
1.214061160331523226e+01,4.863349469976581574e+00
1.216061731923406697e+01,5.377824803062426717e+00
1.218062303515290168e+01,4.278296793746600990e+00
1.220062875107173461e+01,4.678193516854103784e+00
1.222063446699056932e+01,4.815573230360885582e+00
1.224064018290940226e+01,4.708516525539554465e+00
1.226064589882823697e+01,5.078704608038906443e+00
1.228065161474707168e+01,5.164773760891699261e+00
1.230065733066590461e+01,4.495502489294535664e+00
1.232066304658473754e+01,5.162978025083292621e+00
1.234066876250357225e+01,5.222654528584930844e+00
1.236067447842240696e+01,4.144100001939793998e+00
1.238068019434123990e+01,5.229677951871242847e+00
