angle,intensity
1.000000000000000000e+01,7.958835692397824957e+00
1.002000571591883471e+01,6.786856016308811412e+00
1.004001143183766764e+01,6.552293432482855451e+00
1.006001714775650235e+01,7.046343859262080400e+00
1.008002286367533529e+01,7.427371639720485419e+00
1.010002857959417000e+01,8.088226154936478451e+00
1.012003429551300293e+01,8.237562276909894621e+00
1.014004001143183764e+01,7.490573054839909872e+00
1.016004572735067235e+01,6.706046113584214652e+00
1.018005144326950528e+01,7.366611666191528407e+00
1.020005715918833999e+01,7.950307775336825422e+00
1.022006287510717293e+01,7.414046069333935840e+00
1.024006859102600764e+01,7.517985502966576306e+00
1.026007430694484057e+01,7.361416164842946586e+00
1.028008002286367528e+01,8.395590284060876485e+00
1.030008573878250999e+01,8.744131281217335072e+00
1.032009145470134293e+01,7.570216894813396102e+00
1.034009717062017764e+01,8.023268196223153126e+00
1.036010288653901057e+01,7.308887525380701078e+00
1.038010860245784528e+01,7.845669188483903156e+00
1.040011431837667999e+01,8.141421711713354270e+00
1.042012003429551292e+01,7.867097137322624611e+00
1.044012575021434763e+01,8.396822233712082806e+00
1.046013146613318057e+01,8.122171506429223697e+00
1.048013718205201528e+01,8.804713410681216601e+00
1.050014289797084821e+01,8.239562816426960978e+00
1.052014861388968292e+01,8.237505189122122928e+00
1.054015432980851585e+01,9.054053721937703969e+00
1.056016004572735056e+01,9.161143425404093321e+00
1.058016576164618527e+01,7.817533719175506768e+00
1.060017147756501821e+01,8.907000057314746755e+00
1.062017719348385292e+01,8.585471183170032106e+00
1.064018290940268585e+01,8.745107344718217490e+00
1.066018862532152056e+01,7.926457673774963908e+00
1.068019434124035527e+01,9.116639020932451487e+00
1.070020005715918820e+01,9.484625213832597268e+00
1.072020577307802292e+01,9.368894744441865541e+00
1.074021148899685585e+01,9.103764361321669440e+00
1.076021720491569056e+01,8.604002346164396187e+00
1.078022292083452349e+01,8.020907755956542928e+00
1.080022863675335820e+01,9.455607468550626393e+00
1.082023435267219291e+01,8.106360837863530122e+00
1.084024006859102585e+01,9.115681510352249717e+00
1.086024578450986056e+01,9.351129932178164239e+00
1.088025150042869349e+01,8.327927392364442127e+00
1.090025721634752820e+01,8.365813344801113161e+00
1.092026293226636113e+01,1.031592595175450988e+01
1.094026864818519584e+01,9.563421012643798846e+00
1.096027436410403055e+01,9.198394690087065229e+00
1.098028008002286349e+01,8.857103099089803422e+00
1.100028579594169820e+01,8.727125327455789616e+00
1.102029151186053113e+01,9.151609862217982894e+00
1.104029722777936584e+01,9.595375243758565986e+00
1.106030294369819877e+01,9.133294093252491308e+00
1.108030865961703348e+01,1.017072763689553483e+01
1.110031437553586819e+01,1.020720250028105447e+01
1.112032009145470113e+01,9.420339815475429646e+00
1.114032580737353584e+01,1.081659934671886170e+01
1.116033152329236877e+01,9.498075973997973875e+00
1.118033723921120348e+01,9.832643539372531549e+00
1.120034295513003642e+01,1.118067289860950275e+01
1.122034867104887113e+01,1.115215150005026956e+01
1.124035438696770584e+01,9.780345097456214276e+00
1.126036010288653877e+01,1.127764659916215173e+01
1.128036581880537348e+01,1.105332440815246287e+01
1.130037153472420641e+01,9.461851164136765746e+00
1.132037725064304112e+01,1.032970422528422816e+01
1.134038296656187583e+01,9.730833037654512907e+00
1.136038868248070877e+01,9.893351056790869791e+00
1.138039439839954348e+01,9.662672382913561009e+00
1.140040011431837641e+01,1.029126797197448084e+01
1.142040583023721112e+01,1.080318201825554780e+01
1.144041154615604405e+01,8.943926795938326180e+00
1.146041726207487876e+01,1.045318856551140208e+01
1.148042297799371170e+01,8.854596910303957458e+00
1.150042869391254641e+01,9.721536440335599494e+00
1.152043440983138112e+01,8.287982184198124713e+00
1.154044012575021405e+01,8.274344796478153796e+00
1.156044584166904876e+01,8.247113302860663353e+00
1.158045155758788169e+01,8.796654977509382078e+00
1.160045727350671640e+01,7.781156080060418923e+00
1.162046298942555111e+01,7.668927076827968925e+00
1.164046870534438405e+01,8.141706268913488032e+00
1.166047442126321876e+01,7.002271306163835973e+00
1.168048013718205169e+01,6.227060446630067858e+00
1.170048585310088640e+01,5.803451899602838360e+00
1.172049156901971934e+01,6.092821080592217164e+00
1.174049728493855405e+01,5.920020011877745958e+00
1.176050300085738698e+01,5.896154263195318990e+00
1.178050871677622169e+01,6.612360393235317879e+00
1.180051443269505640e+01,5.875458874898446204e+00
1.182052014861388933e+01,6.003221488543204920e+00
1.184052586453272404e+01,6.598062007076865854e+00
1.186053158045155698e+01,6.295515891598483904e+00
1.188053729637039169e+01,6.404059194120867105e+00
1.190054301228922640e+01,6.464606942654683941e+00
